estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.06746075917271314,0.028384507138196707,0.08181599757147953,-0.029421897014882514,-0.0230224230937733,0.212348750607183,0.23481543351877246,0.24733333333333332,0.49466666666666664,0.49466666666666664,6.938893903907228e-18,correction_completion,PT_violation_het20,1,200,188,3201785312,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.051391238597870786,0.054310422130808986,0.2054331442617718,-0.35066433074464826,-0.2748678332894406,0.39457359665427866,0.4677005517173986,0.38666666666666666,0.7733333333333333,0.7733333333333333,-0.04444444444444446,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.026306484714699138,0.02676129323933583,0.19930852675309557,-0.36473074927294236,-0.3081929038029673,0.35966178922353376,0.41784008257574734,0.43333333333333335,0.8666666666666667,0.8666666666666667,-0.02962962962962964,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.029801302306406978,-0.026533997987997895,0.21841671664535045,-0.4492739258637143,-0.3888174601179093,0.3429648584373271,0.3954205507248129,0.45466666666666666,0.9093333333333333,0.9093333333333333,-0.01481481481481482,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE,slope,,,,pretrend,-0.012641813065471692,-0.015031836590576997,0.07895635846527747,-0.16553556740881617,-0.1447557583688074,0.116825345800052,0.14048794729402148,0.43733333333333335,0.8746666666666667,0.8746666666666667,0.01481481481481482,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.9939701899231692,0.993368303348904,0.2677911587038248,0.4874792044402497,0.5555248227104213,1.4352408120448399,1.5284145774685638,0.0,0.0,0.0,1.1999999999999995,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.874943424732122,0.8901051562467469,0.273977689439419,0.3169486278946319,0.4045708875854788,1.292861655691285,1.386957991230314,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.7999999999999997,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.4167341434116256,0.4334330170294955,0.2748324451232391,-0.043364313542043544,0.0,0.8508190045761277,0.9137456228108894,0.108,0.216,0.216,0.39999999999999986,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8238606447756205,-0.8208769859283214,0.2688784053319607,-1.3460856070352467,-1.2716220250092507,-0.3810614652141426,-0.28778208194829585,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-1.2,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7617135310157651,-0.7659205185956924,0.2641263494424326,-1.2793812068710622,-1.18633645821115,-0.3242578585900377,-0.24778412102585487,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.7999999999999999,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.4444413590445801,-0.46406120681328167,0.267735591354335,-0.955682626084296,-0.874597226010062,0.0,0.026192255507491154,0.094,0.188,0.188,-0.39999999999999997,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.10552004603524226,0.105554163036362,0.21309463338943865,-0.31526520922341483,-0.23116161479090194,0.46598053080967716,0.5309374101452458,0.294,0.588,0.588,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.07701244204867597,0.07568261942708972,0.20672457674229291,-0.3191224468871727,-0.2680438415032035,0.41591564830323585,0.47895747694536683,0.33866666666666667,0.6773333333333333,0.6773333333333333,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.0031790253863726078,0.0,0.22569894426337986,-0.425722138561174,-0.3677746462208,0.3832315682480087,0.439662229719709,0.504,1.0,1.0,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.05183169510812541,0.059362087013890126,0.22564301265633724,-0.4274346311177304,-0.33184887147983805,0.4154349452533863,0.4952057425944864,0.37933333333333336,0.7586666666666667,0.7586666666666667,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.023417403425652395,0.031222585678101888,0.22154045149455576,-0.44314048062815964,-0.351089183681228,0.37893892138960616,0.43352413332141815,0.428,0.856,0.856,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.041462860826945176,-0.03554048582124919,0.2335242513658657,-0.49822508497141266,-0.4212591588014706,0.34141184803466823,0.400852509504833,0.45066666666666666,0.9013333333333333,0.9013333333333333,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.8178308346987897,-1.8055536110843708,0.34555942933198264,-2.4943498775608575,-2.4081216441108695,-1.2444090274920105,-1.1155978632270613,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.636656955747887,-1.6723789258652235,0.3613085283420106,-2.2910658929058556,-2.168155942970462,-0.9501713636751618,-0.8692097055151643,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.8611755024562057,-0.8760291330313679,0.32165772562590916,-1.4749822767003697,-1.3526731359847193,-0.2407031702898328,0.0,0.03,0.06,0.06,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.6848558512891677,0.6874589523242376,0.12521302856645794,0.41604821233522743,0.4662978704234902,0.887957337632256,0.9170596967386069,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.053688350927116865,-1.1102230246251565e-16,0.1489431538356614,-0.5353095963133163,-0.42600637810927455,1.1393663790215656e-15,1.659436477119408e-15,0.442,0.884,0.884,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.05359503862302357,-1.1102230246251565e-16,0.14858698540232765,-0.5353095963133162,-0.4260063781092749,1.1102230246251565e-15,1.3808398868775384e-15,0.4573333333333333,0.9146666666666666,0.9146666666666666,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.044641886213317786,-4.163336342344337e-17,0.1395211048484066,-0.5212320006121991,-0.39594494424241033,8.881784197001252e-16,1.1934897514720433e-15,0.48333333333333334,0.9666666666666667,0.9666666666666667,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.022349786874336825,4.3399064104348334e-17,0.06245493212962086,-5.848496290436093e-16,-4.2962285514861316e-16,0.17613403523973153,0.22615835776318371,0.43,0.86,0.86,0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.08849839296750721,-0.094433814553633,0.19146221912861944,-0.4468383807128107,-0.3930383031201617,0.23878606953878584,0.30443950840209777,0.30933333333333335,0.6186666666666667,0.6186666666666667,-0.04444444444444446,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.10310582367160281,-0.10652189671808385,0.1864528392349473,-0.4539030264717859,-0.4022086827857911,0.21103248111827155,0.26976101267153224,0.2833333333333333,0.5666666666666667,0.5666666666666667,-0.02962962962962964,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.12512845219695484,-0.12507666328614553,0.1828097515415047,-0.49181754054154,-0.4268138511410337,0.1707368232518251,0.21660691735934873,0.25666666666666665,0.5133333333333333,0.5133333333333333,-0.01481481481481482,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.04263109131733443,0.04430305492527921,0.07216191769856561,-0.10283352639888445,-0.07947480389546113,0.15810617550200695,0.1732845870176926,0.2713333333333333,0.5426666666666666,0.5426666666666666,0.01481481481481482,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.6493577515592687,0.6359715914992161,0.25333798818393694,0.1678322089661236,0.25257650275953586,1.0728202789219818,1.1707614461207978,0.002,0.004,0.004,1.1999999999999995,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.5193727128482629,0.5186731854118138,0.25627646083914724,0.021494707658307934,0.0960396809655124,0.954826282256247,1.019359850224909,0.021333333333333333,0.042666666666666665,0.042666666666666665,0.7999999999999997,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.2814030641503668,0.284899708366605,0.23679596732670904,-0.1857172160331407,-0.09917644583279427,0.6578111680367719,0.7455799052874236,0.13266666666666665,0.2653333333333333,0.2653333333333333,0.39999999999999986,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7736505271709421,-0.7673511674096902,0.24593446732463065,-1.259913592296714,-1.1718820338645353,-0.37768717606032814,-0.28490550239078893,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6811216075829067,-0.6826943047480145,0.24199337413326796,-1.1515922125429732,-1.0728778449617526,-0.28441836839196216,-0.19789325609748076,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.7999999999999999,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5026220030908963,-0.48721540384236056,0.2421215293261217,-0.9782526038562825,-0.9128988114427892,-0.11501525188348202,-0.04171438735654358,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.39999999999999997,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.03487550617690666,-0.04137385327781337,0.20559244360716233,-0.4128531861695317,-0.3604981556796359,0.32885311236372217,0.3940405072378531,0.416,0.832,0.832,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.03371465254214996,-0.04008737376292451,0.19877872795632467,-0.40925333254751567,-0.34551405700398574,0.30800762328842346,0.3780273864496193,0.4186666666666667,0.8373333333333334,0.8373333333333334,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.08590317359295269,-0.08578288943315632,0.19412797655316935,-0.4641598778996342,-0.4082312404534053,0.23325084962779416,0.29823981985384673,0.332,0.664,0.664,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.07205392587507678,-0.07510731511158422,0.21232602939566306,-0.4941483394450474,-0.43515104168114516,0.2642597992708856,0.34172352387818533,0.36733333333333335,0.7346666666666667,0.7346666666666667,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.13279600413904105,-0.12531644822172788,0.2099219358841099,-0.5655220366745682,-0.4927317324849814,0.19673541797306554,0.26021496853430576,0.2653333333333333,0.5306666666666666,0.5306666666666666,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.17420535918338673,-0.17055645250165963,0.1918367539055223,-0.5691716059031797,-0.49458953616148754,0.13083802614684892,0.18484396117571186,0.18266666666666667,0.36533333333333334,0.36533333333333334,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.4230082787302107,-1.4167266966409244,0.320255455537856,-2.0640297997097674,-1.9613444026289308,-0.9077111563297067,-0.7838133698290743,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.2004943204311698,-1.196756632895165,0.3302129507783944,-1.8637748135774612,-1.732431524378831,-0.6692291182564916,-0.5202972903020994,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.7840250672412631,-0.7767519518021855,0.30989251116304306,-1.3987231852681377,-1.302927152915332,-0.30146484637414245,-0.16717731587015927,0.01,0.02,0.02,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5324313245924452,0.5317302028071635,0.1253976378578498,0.2842267391423722,0.3358297789973257,0.7394557324531507,0.7735390293161094,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.03717841969817011,0.007273194680516992,0.1607894757917592,-0.43970889975002425,-0.38350720409032535,0.14370185546037537,0.17568765845747833,0.468,0.936,0.936,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.09908135159689109,-0.0512919060409695,0.16330835468575355,-0.5245943162352416,-0.45973833617937515,0.07914699211930838,0.10152348491435076,0.2633333333333333,0.5266666666666666,0.5266666666666666,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.08830218559043408,-0.06644827659448632,0.12385614833370207,-0.4585469198405296,-0.3842725215843069,0.052672765003751516,0.0758550333308926,0.17066666666666666,0.3413333333333333,0.3413333333333333,-0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.028428581991337607,0.010111181473257163,0.06275719698233936,-0.047544086389631354,-0.03880264605232747,0.1660294322483726,0.1914203042645595,0.374,0.748,0.748,0.0,correction_completion,PT_violation_het40,1,200,172,2247804569,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.651286131619168,3.664239651041608,0.2644364711121657,3.125632990577636,3.19192788684826,4.071399534456759,4.139191802436249,0.0,0.0,0.0,3.6903384795841094,correction_completion,baseline_sweep,1,50,56,3194452324,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6823000049594983,3.6887518247118574,0.24962459338957188,3.1980659740448374,3.2603249135872403,4.098432255868294,4.155423406843673,0.0,0.0,0.0,3.6903384795841094,correction_completion,baseline_sweep,1,50,56,3194452324,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.5599248940789647,3.568750827587146,0.2696407617559361,3.0235779430544127,3.1076337646717516,3.984636958323243,4.088935920950302,0.0,0.0,0.0,3.6903384795841094,correction_completion,baseline_sweep,1,50,56,3194452324,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.5530337830783476,3.563015217896667,0.28767298402748853,2.9683316164314317,3.071087063850158,4.004736489092104,4.108539907058382,0.0,0.0,0.0,3.6903384795841094,correction_completion,baseline_sweep,1,50,56,3194452324,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.651286131619168,3.664239651041608,0.2644364711121657,3.125632990577636,3.19192788684826,4.071399534456759,4.139191802436249,0.0,0.0,0.0,3.6903384795841094,correction_completion,baseline_sweep,1,50,56,3194452324,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6823000049594983,3.6887518247118574,0.24962459338957188,3.1980659740448374,3.2603249135872403,4.098432255868294,4.155423406843673,0.0,0.0,0.0,3.6903384795841094,correction_completion,baseline_sweep,1,50,56,3194452324,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.5599248940789647,3.568750827587146,0.2696407617559361,3.0235779430544127,3.1076337646717516,3.984636958323243,4.088935920950302,0.0,0.0,0.0,3.6903384795841094,correction_completion,baseline_sweep,1,50,56,3194452324,raw_structured,,,,
