estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_slope,,,,pretrend,-0.004205223229613198,-3.821812658011403e-17,0.018724815900402,-0.033637664731289554,-0.026017873819090515,2.0430086194218273e-16,0.005750669279037473,0.38466666666666666,0.7693333333333333,0.7693333333333333,-0.026916221033868093,correction_completion,PT_violation_het10,3,200,26,2617360418,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.053083207750138604,-0.05339190308970786,0.16138017960202028,-0.38669179073392557,-0.32394170236945646,0.20248013910485782,0.26322297569117725,0.38066666666666665,0.7613333333333333,0.7613333333333333,0.006,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.058824835154567094,-0.05126049848947083,0.14791270647846266,-0.3611693742476695,-0.310492110051129,0.1722348615097278,0.2101292344700557,0.37,0.74,0.74,0.004,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.03166186297154062,0.017245529526111227,0.12483774997355444,-0.22687479212972383,-0.17444444380140475,0.24232505566759693,0.2846879926192448,0.45466666666666666,0.9093333333333333,0.9093333333333333,0.002,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.017516959327714958,0.015763939555992496,0.05796578260733291,-0.09574205529051763,-0.07410626612930166,0.1101128696813435,0.14138488194449034,0.38133333333333336,0.7626666666666667,0.7626666666666667,-0.002,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.020972736180161402,-0.02304918293896443,0.17220645981115892,-0.36802601851358013,-0.30113043078219764,0.24912027344107268,0.30288193491393417,0.45066666666666666,0.9013333333333333,0.9013333333333333,0.29999999999999993,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.038522040890970735,-0.03328208468488614,0.15702284772934336,-0.35679931584340513,-0.30527413389712227,0.21201205840631948,0.2682751386802248,0.424,0.848,0.848,0.19999999999999996,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.04466577114509865,0.02497772302263368,0.13481028709907913,-0.22951628944920993,-0.1729042720686131,0.2698637963296724,0.3336767321533711,0.42733333333333334,0.8546666666666667,0.8546666666666667,0.09999999999999998,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.08650431081276792,-0.07955955183245872,0.17138504684210942,-0.4231936912756552,-0.37031709067861074,0.18076811891949224,0.2475595499046021,0.316,0.632,0.632,-0.3,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.07995631489831026,-0.06746349088676179,0.15477352870889563,-0.4093853666458596,-0.34969531094525663,0.15370792433360445,0.19192931720189382,0.334,0.668,0.668,-0.19999999999999998,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,0.018127183035796544,0.0,0.12915693109845308,-0.24604231505560012,-0.20450962620947843,0.22533337009207172,0.2691480080342051,0.5013333333333333,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.05684452167094262,-0.05574606325395935,0.16172807980347867,-0.38381802093865486,-0.323504765197117,0.20254497923996423,0.259314160399517,0.37466666666666665,0.7493333333333333,0.7493333333333333,-0.045454545454545456,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.06079561292204841,-0.05424537438499859,0.14792795924806132,-0.3587314780545592,-0.3131364688304723,0.16975553643799313,0.2050418942300187,0.366,0.732,0.732,-0.030303030303030304,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.02941345345585539,0.0132596471154374,0.12497175540816821,-0.2245664324730641,-0.17628436935795033,0.2412877177601277,0.27904295333372486,0.45866666666666667,0.9173333333333333,0.9173333333333333,-0.015151515151515152,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.05232707788416434,-0.05289603607273128,0.16441757628590156,-0.39417280257340953,-0.3299758942882365,0.21126796891146343,0.2709639887296489,0.38266666666666665,0.7653333333333333,0.7653333333333333,0.03529411764705882,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.05949150154958833,-0.050870820149891,0.15146319377061124,-0.37212473368503585,-0.32327693185749756,0.17558055201110617,0.21739634060074306,0.374,0.748,0.748,0.023529411764705882,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.030160002921156982,0.0146826866935765,0.12767666195215724,-0.23514167852937592,-0.18434584103951462,0.24449940151105243,0.2854320948999102,0.458,0.916,0.916,0.011764705882352941,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.06553157463260655,-0.015415170063518627,0.11789146393908269,-0.3941192718103025,-0.3092813964167675,0.03184184576053926,0.043500054854969925,0.32666666666666666,0.6533333333333333,0.6533333333333333,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04143427400733952,-0.0065142200210418656,0.09869809801388346,-0.31773663781608275,-0.2792907633121863,0.03340913807017705,0.043443141579821834,0.426,0.852,0.852,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0265385881093021,0.0,0.08622913460609015,-0.29830356314607015,-0.2488339911570424,0.03595690053194892,0.04259937867811292,0.5653333333333334,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.02185727571584291,0.004621644154149332,0.04248981431279411,-0.016117299637470245,-0.012131011056327728,0.1190400907772782,0.1432700316921825,0.3506666666666667,0.7013333333333334,0.7013333333333334,0.19999999999999996,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.004517443786778273,9.71445146547012e-17,0.04319857209096998,-0.1061700827545249,-0.019074914730212087,0.06699049092345107,0.07961215164992724,0.41133333333333333,0.8226666666666667,0.8226666666666667,0.08074866310160428,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.0013041113724600807,3.122502256758253e-17,0.04066665292725851,-0.09941134895610562,-0.009115182992411092,0.059651810774857934,0.07588036478595969,0.4513333333333333,0.9026666666666666,0.9026666666666666,0.053832442067736186,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0007465494653015933,0.0,0.0380712322430338,-0.08341935759363643,-6.987466161234576e-16,0.05390893878547751,0.06850144287620301,0.5326666666666666,1.0,1.0,0.026916221033868093,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0012076502550397554,-3.02337520098815e-17,0.017286270433994756,-0.031400287909135696,-0.02467417763190952,0.005469078900075711,0.041202492409383076,0.40066666666666667,0.8013333333333333,0.8013333333333333,-0.026916221033868093,correction_completion,PT_violation_het10,3,200,26,2617360418,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.41341994348728084,-0.4112575765008639,0.2057392064756225,-0.8356959486176181,-0.7653076265430068,-0.07840886514641619,-0.0221415443802411,0.02,0.04,0.04,0.021428571428571443,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.0601765294250824,-0.05088152262835775,0.18919923415357212,-0.4282338960925617,-0.37922824050693493,0.24979049962612532,0.30972532870109987,0.40066666666666667,0.8013333333333333,0.8013333333333333,0.014285714285714294,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.03492356076258359,0.0,0.1693034640072484,-0.37804651837122766,-0.3273892492800656,0.25219873289158024,0.3131737914550098,0.512,1.0,1.0,0.007142857142857147,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE,slope,,,,pretrend,0.09968117500532792,0.09909545636510547,0.07166768724846437,-0.03665611484565056,-0.018919733723822482,0.2194618088691115,0.23831407981467484,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.007142857142857147,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.06477283638196706,0.057076024222681584,0.2774134371857161,-0.4869349669268551,-0.4038982469203723,0.5184046496454344,0.6016207154502651,0.4186666666666667,0.8373333333333334,0.8373333333333334,0.5999999999999999,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.24662121090431288,0.23125266879543763,0.25050712030436917,-0.19713699353773556,-0.11316051189503465,0.6788547422327057,0.7450062648309468,0.20266666666666666,0.4053333333333333,0.4053333333333333,0.3999999999999999,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.16880772236678968,0.11851307297736097,0.2380452349020772,-0.2303380765916319,-0.15950918474140963,0.6103437046940302,0.6835268014744086,0.37666666666666665,0.7533333333333333,0.7533333333333333,0.19999999999999996,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.9270344107542509,-0.9165663936019206,0.30230371301486975,-1.536119978440099,-1.423218728632127,-0.44011929303526,-0.34070963060001286,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.38970002829739586,-0.4057815753384445,0.2829564980907797,-0.9467478563918955,-0.8607029149736027,0.03913630340793988,0.11729209506313669,0.12,0.24,0.24,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.25374605004968825,-0.22730446849484054,0.2748056052512302,-0.783935393343354,-0.7026017109686497,0.11179528281990253,0.18942095579336032,0.312,0.624,0.624,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4506315486244561,-0.45214876922504643,0.2118262193715851,-0.8806174303444153,-0.8086804278742797,-0.10866227347356609,-0.04433023686420171,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.016216216216216224,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.08205525816948507,-0.07487342893823581,0.19639273591203096,-0.4667425939363821,-0.40626366251686996,0.23933113845142748,0.30366870015195596,0.36466666666666664,0.7293333333333333,0.7293333333333333,-0.010810810810810815,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.05254131305723655,-0.009484527328183296,0.17198774173241851,-0.40770811165078724,-0.350585476699887,0.23056333702659015,0.2798826979028836,0.48,0.96,0.96,-0.0054054054054054074,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.4112250949678358,-0.41089141399157875,0.20742725678772503,-0.8422006866976538,-0.7656689105323593,-0.0803389782487198,-0.0204779865505156,0.018,0.036,0.036,0.031578947368421054,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.060777223751761394,-0.04751755181269054,0.19008726600682008,-0.429093642481498,-0.3826444821764824,0.2495815117581893,0.3116611034800287,0.4066666666666667,0.8133333333333334,0.8133333333333334,0.02105263157894737,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.03323251641893107,0.0,0.17043478038941148,-0.380817294789705,-0.326238592799109,0.2589883146180392,0.31671095941509286,0.52,1.0,1.0,0.010526315789473686,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.9918072471362178,-0.9847539612999959,0.4081161568603814,-1.7882615214697724,-1.6739594097493182,-0.3672595555955513,-5.405398351143769e-16,0.02,0.04,0.04,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.6363212392017087,-0.6696377050194193,0.37602509930834865,-1.3523401938016708,-1.2333740048029949,2.7755575615628914e-17,2.220446049250313e-16,0.10133333333333333,0.20266666666666666,0.20266666666666666,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.4225537724164779,-0.46120120720402236,0.3854290182674395,-1.1343650973027946,-1.03765677508245,2.220446049250313e-16,4.440892098500626e-16,0.282,0.564,0.564,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.3336155708734678,0.33673308406257335,0.14732935926005272,1.5820678100908494e-16,0.10198122823463524,0.5672638629275139,0.6170238348450385,0.017333333333333333,0.034666666666666665,0.034666666666666665,0.3999999999999999,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.03940645365662024,0.04936765053020786,0.07270048592793547,-0.13398811913882094,-5.57887069874141e-16,0.08841629125434301,0.09533317401551133,0.06133333333333333,0.12266666666666666,0.12266666666666666,0.047795163584637285,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.021278034417723694,0.034093870857334146,0.06991670338703095,-0.1535928372674775,-0.00011414901985334947,0.06449364734559022,0.0711940885222243,0.14466666666666667,0.28933333333333333,0.28933333333333333,0.03186344238975819,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.019308796638305478,0.022939509858777934,0.035330261491246004,-5.141720382795256e-16,-2.22738494315422e-16,0.05501638931910192,0.06008462894705216,0.30133333333333334,0.6026666666666667,0.6026666666666667,0.015931721194879095,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.012863159031686685,-0.016994395038741734,0.026416136501311915,-0.03320784795324334,-0.030076586655944197,5.051377534360203e-06,0.06075050187087756,0.06266666666666666,0.12533333333333332,0.12533333333333332,-0.015931721194879095,correction_completion,PT_violation_het20,3,200,10,2146780027,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.41668356988266914,-0.4141030313458036,0.19465479567121186,-0.8057902211547158,-0.739863217156273,-0.10712178625428666,-0.03662879803591645,0.017333333333333333,0.034666666666666665,0.034666666666666665,0.021428571428571443,correction_completion,PT_violation_het20,3,200,10,2146780027,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.16167730698796104,-0.15654052333920226,0.17003944991726572,-0.5036096737744472,-0.45037212894295137,0.10490872685897028,0.16148636323448523,0.16533333333333333,0.33066666666666666,0.33066666666666666,0.014285714285714294,correction_completion,PT_violation_het20,3,200,10,2146780027,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.11240632345678053,-0.10125831387960982,0.15329033320569113,-0.43527350154896505,-0.3787430965288561,0.1244709137045544,0.1681862152192639,0.25666666666666665,0.5133333333333333,0.5133333333333333,0.007142857142857147,correction_completion,PT_violation_het20,3,200,10,2146780027,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.12041511764862214,0.1182502245816428,0.06674989698275129,-0.009603939442078484,0.01213257848370768,0.23636305321738124,0.25337251027774604,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.007142857142857147,correction_completion,PT_violation_het20,3,200,10,2146780027,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.15080593126325992,-0.15622322576454054,0.23065227712277947,-0.5611143700566602,-0.5061171145803566,0.23705040795420448,0.2962127104303853,0.24466666666666667,0.48933333333333334,0.48933333333333334,0.5999999999999999,correction_completion,PT_violation_het20,3,200,10,2146780027,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.03856972701982986,0.03341358370176711,0.20102649185749755,-0.3372420616579198,-0.27588190686609454,0.39289184899870966,0.46756631484668615,0.44,0.88,0.88,0.3999999999999999,correction_completion,PT_violation_het20,3,200,10,2146780027,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.0141840941338337,0.0,0.1791836368626414,-0.3447642739181011,-0.2866852749068631,0.32778998345936483,0.382356194767842,0.522,1.0,1.0,0.19999999999999996,correction_completion,PT_violation_het20,3,200,10,2146780027,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7022558483998123,-0.6929055359129704,0.2576067316030505,-1.211504007714328,-1.1289920896745391,-0.2970463960464443,-0.22604259041942507,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,10,2146780027,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3767574546259587,-0.3678370519473091,0.23966889954771178,-0.8713073188651638,-0.7855527836336494,-0.005143285288777751,0.061190670622569006,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,10,2146780027,reference_fold_convolution_rf,,,,
