estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.07735541481629318,0.020949422724257254,0.19695178706252722,-0.2752402651263004,-0.21167282329387435,0.4402475545163815,0.5304944458065836,0.466,0.932,0.932,0.19999999999999996,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.019082571656183683,0.0,0.15574786985643496,-0.2911406481018696,-0.23047902940098913,0.32200285848177795,0.41111780566109646,0.6953333333333334,1.0,1.0,0.09999999999999998,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.01537722661651759,0.008305958791781896,0.2082692519102954,-0.4320522327048762,-0.3486869041810196,0.3580265744598776,0.41107762690035016,0.482,0.964,0.964,-0.2999999999999999,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.056006797646455254,0.0,0.18950484904087697,-0.4747464036172539,-0.40469141601687375,0.23647876306166749,0.2952389169350703,0.5066666666666667,1.0,1.0,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.05624717880501441,0.0,0.1647197295285646,-0.4718443883825128,-0.39198243624314544,0.1678014766501033,0.22512130646489936,0.6073333333333333,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.09541693358639017,0.08114456026999493,0.17754861363491273,-0.23185278952545255,-0.17749684872624147,0.40348768189317125,0.4507086015759721,0.33,0.66,0.66,0.018750000000000006,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.014649693898979759,0.0,0.15540625119180812,-0.28472532776515364,-0.23603196099219953,0.28847387685454995,0.3437508086696611,0.55,1.0,1.0,0.012500000000000004,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.016350093710200173,0.0,0.12972595500621617,-0.3192246652632055,-0.25272818636357497,0.20784133794211637,0.25829912842854064,0.6646666666666666,1.0,1.0,0.006250000000000002,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.08992628896870514,0.07364877957113283,0.1768390598217897,-0.2386508066705398,-0.1843867583377265,0.39808208366231235,0.4413976009464945,0.342,0.684,0.684,-0.0,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.010049767154307375,0.0,0.15419321581803494,-0.28406398900767393,-0.2411884357618951,0.28050661046216424,0.3294593726748977,0.5613333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.019026911075654202,0.0,0.12973584586523965,-0.3297843638847676,-0.25676377406622425,0.19876054542097046,0.25239678723993203,0.6586666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.1510870741266161,-2.498001805406602e-16,0.24298886553849897,-0.7338508508995825,-0.6629846802505275,8.749945212827009e-16,7.056782793141257e-05,0.384,0.768,0.768,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.13336221246274843,-9.71445146547012e-17,0.23273576240465801,-0.7140643820940313,-0.645463328215252,6.666325477744368e-16,1.124794701823358e-15,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.07532975046119811,0.0,0.18824307173847912,-0.6704759727278222,-0.5481990183474633,5.134781488891349e-16,7.196066659220759e-16,0.624,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.05680824269761023,8.326672684688674e-17,0.09406144862371313,-1.5121677413914142e-05,-2.855354841457825e-16,0.2525226323738161,0.29736081130727265,0.376,0.752,0.752,0.19999999999999996,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.005490644617685016,-1.6653345369377348e-16,0.02767497636009377,-0.03904783500048413,-0.024358025287937197,6.661338147750939e-16,0.0020541266062877235,0.38133333333333336,0.7626666666666667,0.7626666666666667,-0.018750000000000006,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.004599926744672382,-7.632783294297951e-17,0.022355507231969392,-0.028589672595823703,-0.02193299567285219,4.23619472833536e-16,6.734196533741946e-16,0.44466666666666665,0.8893333333333333,0.8893333333333333,-0.012500000000000004,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0026768173654540314,0.0,0.016538143612303064,-0.024189631049342145,-0.020131802848357448,3.264749581788348e-16,5.551115123125783e-16,0.6233333333333333,1.0,1.0,-0.006250000000000002,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0020249003362752746,5.451988067355679e-17,0.009511585350216263,-0.0006877117005307119,-2.0843941652058461e-16,0.009801047771035187,0.014515861748445068,0.37133333333333335,0.7426666666666667,0.7426666666666667,0.006250000000000002,correction_completion,PT_violation_het10,3,200,14,3951410479,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,0.027954208983495335,0.026628612375185184,0.16591639808439637,-0.2912736534885179,-0.24595640251840578,0.2958541455487825,0.3526288571250545,0.42933333333333334,0.8586666666666667,0.8586666666666667,0.022105263157894735,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.041456433645596265,-0.03591464136736566,0.14721418204735384,-0.34496866370285295,-0.2832684706736326,0.2034186694348267,0.23782603756730678,0.4126666666666667,0.8253333333333334,0.8253333333333334,0.014736842105263158,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.060360752192313516,-0.043327140510994094,0.1307364569647148,-0.3411336427984593,-0.28512282340951445,0.14545419552782138,0.18498377934972582,0.39466666666666667,0.7893333333333333,0.7893333333333333,0.007368421052631579,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.004243642323787146,0.002394302491859587,0.05900515813408728,-0.10918192407827094,-0.09044099348379118,0.10488583232968242,0.11889179727798353,0.48,0.96,0.96,-0.007368421052631579,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.08951770097322129,0.08049533717413553,0.1827185857630458,-0.24811833873203412,-0.20016991902876222,0.41097036231812767,0.4787808586031986,0.31666666666666665,0.6333333333333333,0.6333333333333333,0.29999999999999993,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.012491986115682056,0.008115113616317372,0.16341088289956873,-0.29781335904395345,-0.24455296363484685,0.29387658218888163,0.36061248214070474,0.48333333333333334,0.9666666666666667,0.9666666666666667,0.19999999999999996,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.0253059792627433,-0.005507895432857269,0.14135567433100266,-0.3007627691283041,-0.25194321930306857,0.2133242145348171,0.2824444576122399,0.48533333333333334,0.9706666666666667,0.9706666666666667,0.09999999999999998,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.04340347491368701,-0.03135148687937228,0.18869854704308875,-0.42622847581540596,-0.3583918825740785,0.23981325555232405,0.30124349678804746,0.42933333333333334,0.8586666666666667,0.8586666666666667,-0.2999999999999999,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.10398755655071433,-0.08518770645495083,0.17247197602923806,-0.4652226051867967,-0.4059495199069337,0.15229646626109924,0.20206222234826354,0.29933333333333334,0.5986666666666667,0.5986666666666667,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.10099242081522446,-0.07950219609512583,0.15288808381276622,-0.4554455289866418,-0.3827110297550988,0.10910221779566452,0.14935471293707608,0.3426666666666667,0.6853333333333333,0.6853333333333333,-0.09999999999999996,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,0.04560699439118368,0.040280947871724065,0.16816969072849902,-0.279300426695351,-0.22658541282974212,0.32195770712636834,0.37316172266669734,0.394,0.788,0.788,0.018750000000000006,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.029790999903309114,-0.024017141845296956,0.14817781658015206,-0.3273674186447912,-0.27559524403312413,0.21914931740986446,0.2656090485876757,0.436,0.872,0.872,0.012500000000000004,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.05010012825831295,-0.03632447790108107,0.1289564384649683,-0.3209534121400352,-0.2640129522305526,0.16380080756386067,0.2051129445417782,0.4093333333333333,0.8186666666666667,0.8186666666666667,0.006250000000000002,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,0.008002525246898387,0.01001182468810406,0.16775769731265394,-0.32212056612676493,-0.2706304376121686,0.2777060320408271,0.3360059458516459,0.47333333333333333,0.9466666666666667,0.9466666666666667,-0.0,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.05575821545819641,-0.050051731884632085,0.14969785371396285,-0.3650394043604729,-0.3075578261557151,0.19009364663948514,0.22224866092267592,0.38533333333333336,0.7706666666666667,0.7706666666666667,-0.0,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.07190769346082453,-0.0523274844618078,0.13482742250953733,-0.36518953994996795,-0.3152485983144974,0.13319839155024268,0.16430249951790968,0.37666666666666665,0.7533333333333333,0.7533333333333333,-0.0,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.1329211758869083,-0.04717927288307347,0.166422661047461,-0.554954136218404,-0.47224241141554946,0.017819791355987474,0.0265430245988148,0.14333333333333334,0.2866666666666667,0.2866666666666667,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.11647954266639639,-0.03041400109174988,0.16094553520146834,-0.5330577953808917,-0.44096763368989694,0.018193321314601014,0.027038950743650158,0.20133333333333334,0.4026666666666667,0.4026666666666667,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.07568644155248115,-0.017244068075562148,0.13394641299341495,-0.46216302280381466,-0.3661292494121039,0.013084888012599575,0.022008084950692914,0.2773333333333333,0.5546666666666666,0.5546666666666666,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.05052921818185706,0.01646537206925377,0.06575653298987849,-0.009633771788684955,-0.00521261366169536,0.18942470171118628,0.2235328360202335,0.13933333333333334,0.2786666666666667,0.2786666666666667,0.19999999999999996,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0376044691442853,-0.03712039838714825,0.04981434436692472,-0.1347750448656679,-0.1173981991741207,0.03768042462053704,0.05530794489362025,0.20866666666666667,0.41733333333333333,0.41733333333333333,-0.018750000000000006,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.025967215554887294,-0.02588478188281805,0.04308426209215728,-0.1056688852663168,-0.0949124897931904,0.04098160428560032,0.056231206046643674,0.2713333333333333,0.5426666666666666,0.5426666666666666,-0.012500000000000004,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.02180756520251158,-0.018877936987409902,0.03557045063705222,-0.09596641894307877,-0.08526926404517486,0.02906209079558533,0.04567187892599411,0.3253333333333333,0.6506666666666666,0.6506666666666666,-0.006250000000000002,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.013325385981795864,0.012972927027259471,0.017429020040027072,-0.02052479224214077,-0.014659834995086843,0.04110096957112834,0.046418905221753674,0.198,0.396,0.396,0.006250000000000002,correction_completion,PT_violation_het10,3,200,14,3951410479,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.10333108418164048,0.09143184041894509,0.18389944211290699,-0.23460681564382244,-0.18685875813610298,0.4200917505453101,0.48340779075107276,0.3313333333333333,0.6626666666666666,0.6626666666666666,0.10736842105263157,correction_completion,PT_violation_het20,1,200,198,14436490,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.06314555896597286,-0.025955124054389014,0.15836947869025625,-0.4017521011432432,-0.34426414856296245,0.18469610313817175,0.23671159524968471,0.45,0.9,0.9,0.07157894736842105,correction_completion,PT_violation_het20,1,200,198,14436490,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.009497371561642001,0.0,0.12689547175295662,-0.276103393080059,-0.2120645952334437,0.2496774869169948,0.3083906211061425,0.726,1.0,1.0,0.035789473684210524,correction_completion,PT_violation_het20,1,200,198,14436490,raw_structured,,,,
PRE,slope,,,,pretrend,-0.013799964726758408,-0.01235385158133458,0.05924008545165452,-0.12938834828702253,-0.11072982570306342,0.08127101024176227,0.10026572249764114,0.43066666666666664,0.8613333333333333,0.8613333333333333,-0.035789473684210524,correction_completion,PT_violation_het20,1,200,198,14436490,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.14870018144320757,0.1328945485529816,0.21238697573780208,-0.22299046145864074,-0.17375472596081273,0.521757949784638,0.5959608698623572,0.288,0.576,0.576,0.6,correction_completion,PT_violation_het20,1,200,198,14436490,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.03851300213719168,0.0,0.17252236576652433,-0.38868681317244086,-0.33485530322829343,0.23749856873121852,0.3151885535728665,0.51,1.0,1.0,0.39999999999999997,correction_completion,PT_violation_het20,1,200,198,14436490,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.01121077637890212,0.0,0.1291538032552543,-0.27484763594387,-0.21103667569446397,0.25775438416875995,0.32123390286331077,0.7266666666666667,1.0,1.0,0.19999999999999998,correction_completion,PT_violation_het20,1,200,198,14436490,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.03818571375477493,0.028147557781063585,0.2150338123419934,-0.41288673043952834,-0.3351662078648767,0.3813158799229965,0.46345918249370177,0.454,0.908,0.908,-0.6000000000000001,correction_completion,PT_violation_het20,1,200,198,14436490,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.09851538415601764,-0.05124007068935804,0.18559950036978803,-0.542785760158992,-0.4519802261553023,0.1526158257504004,0.22741703919222384,0.4093333333333333,0.8186666666666667,0.8186666666666667,-0.4000000000000001,correction_completion,PT_violation_het20,1,200,198,14436490,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.007037097977883879,0.0,0.1282261733123702,-0.27844492496427853,-0.21206459523344381,0.24918457427296295,0.31293001466117804,0.7353333333333333,1.0,1.0,-0.20000000000000004,correction_completion,PT_violation_het20,1,200,198,14436490,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.11349336923482552,0.10013770760222936,0.18744851869629198,-0.22671451662496045,-0.17965555865058083,0.4482885109576395,0.5103317816474633,0.31266666666666665,0.6253333333333333,0.6253333333333333,0.11250000000000002,correction_completion,PT_violation_het20,1,200,198,14436490,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.056207470767238164,-0.01815373453673445,0.15989346307797897,-0.3924705747529126,-0.34002916749922146,0.20500578366983568,0.24224536616179176,0.4646666666666667,0.9293333333333333,0.9293333333333333,0.07500000000000001,correction_completion,PT_violation_het20,1,200,198,14436490,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.01400144504879596,0.0,0.1273556496872789,-0.26814558733645016,-0.20387160601262103,0.2566263698341795,0.31471157397035904,0.716,1.0,1.0,0.037500000000000006,correction_completion,PT_violation_het20,1,200,198,14436490,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.09846468083782235,0.0901830115432368,0.19536733130265804,-0.2816309441028034,-0.20698664413834494,0.4249251857402197,0.4935905896724843,0.3393333333333333,0.6786666666666666,0.6786666666666666,0.18750000000000006,correction_completion,PT_violation_het20,1,200,198,14436490,raw_structured,,,,
