estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-1.0521212355093075,-1.0479141358077606,0.2006801108330341,-1.4465824207855766,-1.3857896376500758,-0.7158764031707793,-0.6475607794111665,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,56,2806617052,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.6344866983743468,-0.6355550427936814,0.1909727479610693,-1.0037070881305599,-0.9408902989890942,-0.3109548302165831,-0.2532202524240034,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,56,2806617052,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.2401970466072738,-1.2319941237314311,0.20687963332525197,-1.6628339976280477,-1.5901128732163134,-0.9148795384302025,-0.8597293607020854,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,56,2806617052,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.9903761307210378,-0.9897272707449217,0.1989290532709997,-1.402423118515343,-1.3342347804650976,-0.6692516737148877,-0.6042593295634612,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,56,2806617052,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.6134416170088381,-0.6160514940344759,0.19231360595846222,-0.9967096317735826,-0.9260762093398714,-0.29181183985953413,-0.23169737866898693,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,56,2806617052,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.19726954055998552,-0.16286749796597355,0.13989731664039762,-0.5779749242407001,-0.5001922469289917,-0.032961861036662286,-0.012202612139925057,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.0,correction_completion,PT_violation_g40,3,200,56,2806617052,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.17217413934727926,-0.13736398556694174,0.13924112236354996,-0.5421742988058664,-0.4765262737346429,-0.016987730038672363,0.011044960207734267,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.0,correction_completion,PT_violation_g40,3,200,56,2806617052,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.09878489303635488,-0.0686361896230433,0.1261415833826545,-0.46010165253117513,-0.3764561339488806,0.04324676636398962,0.06053023972013066,0.16866666666666666,0.3373333333333333,0.3373333333333333,-0.0,correction_completion,PT_violation_g40,3,200,56,2806617052,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.07392441381506214,0.058514517979646144,0.0563015511649219,0.0046032572121205125,0.010973914624612129,0.20107062147487428,0.2271240282909592,0.016,0.032,0.032,0.0,correction_completion,PT_violation_g40,3,200,56,2806617052,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.07907468858437895,0.0870814133152864,0.06715563634563748,-0.0866860885238136,-0.04116202504672771,0.16835732601146103,0.18237765041028886,0.092,0.184,0.184,-0.0,correction_completion,PT_violation_g40,3,200,56,2806617052,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.06174510478826972,0.06733143872305669,0.06367135943561623,-0.07951143609644454,-0.042987952619963944,0.14921214933318658,0.1674545937677724,0.13133333333333333,0.26266666666666666,0.26266666666666666,-0.0,correction_completion,PT_violation_g40,3,200,56,2806617052,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.021045081365508738,0.02565810405591501,0.057776787689610115,-0.105381852326566,-0.07495001734760619,0.10332952416704463,0.1164172002054376,0.31066666666666665,0.6213333333333333,0.6213333333333333,-0.0,correction_completion,PT_violation_g40,3,200,56,2806617052,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.027268525478227508,-0.03035664343043982,0.025224773215543835,-0.06712185675468754,-0.05950558770398373,0.018208010272595276,0.030785607211350544,0.108,0.216,0.216,0.0,correction_completion,PT_violation_g40,3,200,56,2806617052,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4475872645249636,-0.43992880166806614,0.1874071222182788,-0.8230148241948824,-0.7631297555733466,-0.15445702939699427,-0.07480116183328518,0.009333333333333334,0.018666666666666668,0.018666666666666668,0.023076923076923075,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2356733893586143,-0.2331407072095002,0.1828498789549132,-0.5950968056929407,-0.5420719343995801,0.030127086099965974,0.10118257199514474,0.12733333333333333,0.25466666666666665,0.25466666666666665,0.015384615384615384,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.03810833482670672,0.0,0.14099454997462715,-0.3641240367512645,-0.3041887179460719,0.18853278791128736,0.2534081805736659,0.608,1.0,1.0,0.007692307692307692,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE,slope,,,,pretrend,0.13230120765134473,0.13010713900301407,0.062903959455405,0.0012729921505766535,0.031945326558384675,0.23679657307425245,0.2632208429853972,0.024,0.048,0.048,-0.007692307692307692,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.341540519350939,-0.33928870492427926,0.22439905003006236,-0.7684628643784134,-0.6959171254955184,0.03325475930155026,0.10436423519596677,0.07333333333333333,0.14666666666666667,0.14666666666666667,0.3,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.13561178611759656,-0.1163433442689051,0.2080194366235038,-0.5448382431515548,-0.4806811844127822,0.19397201758947394,0.2527158406375099,0.30866666666666664,0.6173333333333333,0.6173333333333333,0.19999999999999998,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.013103694691712594,0.0,0.15055659529851523,-0.3447224429238386,-0.2735548360587747,0.2498526851244492,0.35040931990957935,0.666,1.0,1.0,0.09999999999999999,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5713084672279924,-0.5620754785073778,0.24108509650196835,-1.0853140949269586,-1.0104056993723556,-0.2163372043587497,-0.14516511756432507,0.004,0.008,0.008,-0.29999999999999993,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.35241192647313496,-0.34646361745538024,0.24822713858314305,-0.8723147941550538,-0.7755449835252431,0.0,0.07141564320967046,0.104,0.208,0.208,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.06728041498419987,0.0,0.17328776905746626,-0.5384466948959952,-0.4187358388436583,0.16062075765284997,0.23571518122142573,0.58,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.46832275067666357,-0.45967656800295864,0.18992492342228645,-0.8558744205027199,-0.786642274537211,-0.1698302352839727,-0.0966689952928607,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.020000000000000004,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.2537815726697242,-0.2535082815651275,0.18698322939666304,-0.6234333778060668,-0.5620620171250164,0.016476490239493848,0.08508699819291052,0.11733333333333333,0.23466666666666666,0.23466666666666666,-0.013333333333333336,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.04197370581762307,0.0,0.14323478185518837,-0.3748626571322275,-0.3194906419160152,0.18557256531458272,0.2480049535981284,0.6033333333333334,1.0,1.0,-0.006666666666666668,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.43858832495879574,-0.4306937368735663,0.19028618250777063,-0.8145149144950226,-0.7569476237955347,-0.14289906217556936,-0.06696844654368284,0.012666666666666666,0.025333333333333333,0.025333333333333333,0.04838709677419355,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.22821701814270454,-0.22623394374513978,0.1840833161466636,-0.5914296078064114,-0.5402043784886493,0.0380601530226479,0.10615290831619598,0.132,0.264,0.264,0.03225806451612903,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.03760506530584851,0.0,0.14243267159062328,-0.3713237918099625,-0.3059311011131331,0.19925216614010444,0.25823894467903297,0.6106666666666667,1.0,1.0,0.016129032258064516,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.2297679478770534,-1.6653345369377348e-15,0.27517506276494785,-0.8300666881181843,-0.729493990500906,8.881784197001252e-16,1.7499890425653954e-15,0.274,0.548,0.548,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.21680014035553852,-7.216449660063518e-16,0.27139429088972455,-0.8085589929848375,-0.7169577012499613,7.771561172376096e-16,1.2490009027033011e-15,0.32,0.64,0.64,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.05417672029248726,0.0,0.15776178140066605,-0.5791391451103549,-0.45772497889159136,5.832140326234022e-16,1.2986139941162321e-15,0.648,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0840772031881946,4.743229618599441e-16,0.1020574374993024,-5.077287796544689e-16,-2.9956196253725206e-16,0.2736396853440998,0.3060970894229082,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.19999999999999996,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.029734425717867833,7.771561172376096e-16,0.05383806761213791,-0.0063288893353754035,-7.216449660063518e-16,0.10122566248554053,0.11612774342187221,0.286,0.572,0.572,0.06838709677419355,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.025564554527019615,3.885780586188048e-16,0.04472531182945552,-1.1393663790215668e-15,-5.551115123125783e-16,0.09412825683882659,0.10710537911202316,0.33266666666666667,0.6653333333333333,0.6653333333333333,0.04559139784946237,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.004368640511774554,0.0,0.03308954509004287,-9.159339953157541e-16,-4.520689378395559e-16,0.059065677694287964,0.07690918065090166,0.656,1.0,1.0,0.022795698924731184,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.010335787622815519,-2.475698217858329e-16,0.018778971022339323,-0.042091119786731156,-0.03683319794761326,2.3810318795978786e-16,0.003060257893737912,0.276,0.552,0.552,-0.022795698924731184,correction_completion,PT_violation_het10,3,200,40,2337983733,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.4438294214424977,-0.43942645799216884,0.18503780158782587,-0.8134246299433198,-0.759858587099714,-0.14723826589257163,-0.09834688361072233,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.023076923076923075,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.27163539400688513,-0.2665299871824128,0.16793131468095585,-0.6160888353142421,-0.5616731100736064,3.656601613133758e-05,0.03940821811488742,0.05533333333333333,0.11066666666666666,0.11066666666666666,0.015384615384615384,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.11303158145543064,-0.10139886188731712,0.1367383000914303,-0.3997400324135147,-0.35029284909321107,0.08786712159821548,0.12386236613908522,0.2633333333333333,0.5266666666666666,0.5266666666666666,0.007692307692307692,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.14198504527119243,0.139716969271591,0.06351895988205146,0.02115518009113713,0.041498749484443834,0.24761878706339657,0.2749764001961826,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.007692307692307692,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.4013588703602518,-0.3963758085210935,0.1937718415884574,-0.7912611419152827,-0.7200400248354873,-0.08810160804183345,-0.02112958978733508,0.017333333333333333,0.034666666666666665,0.034666666666666665,0.3,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.23421893139805874,-0.2356582202998313,0.1757512894364302,-0.5952385221809777,-0.533586779931815,0.057726928450937125,0.12137126994188328,0.098,0.196,0.196,0.19999999999999998,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.09395508032918269,-0.0819071375025213,0.14239299851241222,-0.38505195573454193,-0.32496849545770534,0.12883444180528045,0.17961554149214537,0.30666666666666664,0.6133333333333333,0.6133333333333333,0.09999999999999999,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.4933783977051179,-0.48484292877476487,0.2042592512940606,-0.9141496673745485,-0.841295601859643,-0.17440273986443355,-0.11140688811414397,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.29999999999999993,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.31528793371718256,-0.30590748075334273,0.1883222152339178,-0.71667734236895,-0.6393729907059641,-0.011253081542087328,0.02289888969938047,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.13528749943605325,-0.12136470627215762,0.15104970473267737,-0.46468010764057327,-0.39660816228537416,0.07112966815024249,0.11374148172333955,0.23533333333333334,0.4706666666666667,0.4706666666666667,-0.09999999999999998,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4373484577607972,-0.43083443226106,0.18567445234548677,-0.8170223461947356,-0.7563379440162792,-0.1366378671751457,-0.08919765658331565,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.020000000000000004,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.26895535464093867,-0.26493442162384295,0.16707347771881662,-0.6033601000086122,-0.5574978416238153,0.0,0.042017545124117796,0.05533333333333333,0.11066666666666666,0.11066666666666666,-0.013333333333333336,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.11163211367911634,-0.10095100104086249,0.13634384212573175,-0.3940447184378246,-0.3522369503368437,0.0886082811490692,0.12764376935086694,0.2673333333333333,0.5346666666666666,0.5346666666666666,-0.006666666666666668,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.43560220641490294,-0.4295517549752347,0.18594862662601724,-0.8208493609783709,-0.7601645523452509,-0.13457025605319586,-0.0931835584376237,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.04838709677419355,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2664556127695735,-0.2644450819501318,0.16853982348352609,-0.619191770830148,-0.5617824684445814,0.0016035935410816176,0.04839531727437692,0.056666666666666664,0.11333333333333333,0.11333333333333333,0.03225806451612903,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.11239585768613665,-0.10367047047661684,0.13704330084518365,-0.4009724914138471,-0.35272623659294033,0.08960487400403255,0.13062455193208325,0.26266666666666666,0.5253333333333333,0.5253333333333333,0.016129032258064516,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.09201952734486611,-0.00994285259268305,0.14513865298580125,-0.4566558638136793,-0.3896347996723059,0.005993591933486643,0.01036530355699352,0.17,0.34,0.34,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0810690023191238,-0.006825269120057709,0.13897485115310107,-0.4414729566636014,-0.36200072178880593,0.005925942789996733,0.009342855895932043,0.23133333333333334,0.46266666666666667,0.46266666666666667,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.041332419106870584,-0.002147927040322111,0.1052083474173248,-0.363001675696557,-0.3005875365724809,0.007012237825358617,0.009402411774369792,0.37866666666666665,0.7573333333333333,0.7573333333333333,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.03425207184140833,0.003357353149144169,0.05588343944457092,-0.0036905564861165687,-0.0020156141488802295,0.14927930663823186,0.18680527311820094,0.172,0.344,0.344,0.19999999999999996,correction_completion,PT_violation_het10,3,200,40,2337983733,reference_fold_convolution_rf,,,,
