estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.287649553103037,-0.3038439916222644,0.17404169055791954,-0.6005606004847137,-0.5504425320579779,0.012938997528681113,0.06275191525544045,0.06066666666666667,0.12133333333333333,0.12133333333333333,0.10000000000000002,correction_completion,PT_violation_het40,3,200,160,1969323969,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.06307055104663754,-0.0625695530884148,0.18897581505271827,-0.4409239712047625,-0.37238777227416087,0.23382045990370667,0.29441097484186424,0.37666666666666665,0.7533333333333333,0.7533333333333333,0.075,correction_completion,PT_violation_het40,3,200,160,1969323969,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.08823490754013642,-0.08363856478485607,0.1915157471421695,-0.47532750858152384,-0.4019033943676967,0.23404356427276704,0.28304079068028376,0.31466666666666665,0.6293333333333333,0.6293333333333333,0.049999999999999996,correction_completion,PT_violation_het40,3,200,160,1969323969,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.4028304501680606,-0.41494242040421386,0.1777988756661522,-0.7478082574076287,-0.6780702230900354,-0.10717064370853838,-0.045312597951343424,0.018,0.036,0.036,0.024999999999999998,correction_completion,PT_violation_het40,3,200,160,1969323969,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-2.1207491984144338,-2.099796216741427,0.3300633354576436,-2.8079439523587415,-2.695814544803813,-1.6104930919111968,-1.5135369906221292,0.0,0.0,0.0,-2.4000000000000004,correction_completion,PT_violation_het40,3,200,160,1969323969,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-2.0231883881979313,-2.0208734222484317,0.32382907233292,-2.6741226884216704,-2.5480518692585767,-1.487826475794962,-1.3699836747807976,0.0,0.0,0.0,-1.6,correction_completion,PT_violation_het40,3,200,160,1969323969,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-1.079585503191143,-1.0553634565754515,0.3255340766850966,-1.8171962097594938,-1.6468038794981348,-0.5921399173867036,-0.5253141267155866,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.8,correction_completion,PT_violation_het40,3,200,160,1969323969,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.8205864196307363,0.8146560496661643,0.12546222010987193,0.5929716057847481,0.6231379183445155,1.0358931848847728,1.0864777202358766,0.0,0.0,0.0,0.8,correction_completion,PT_violation_het40,3,200,160,1969323969,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.21450172925219024,-0.19902741788094852,0.08128558103055843,-0.4921553812845671,-0.3084506163758913,-0.1496285818379547,-0.13987464850965856,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.2250000000000001,correction_completion,PT_violation_het40,3,200,160,1969323969,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.2054254358065414,-0.19207823815519798,0.07707962293506572,-0.4770826297674503,-0.29899339226359845,-0.1400089824583504,-0.1279105171741329,0.0,0.0,0.0,-0.15000000000000005,correction_completion,PT_violation_het40,3,200,160,1969323969,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.1151808970650236,-0.10125563599162657,0.07594483179518205,-0.3889779177938487,-0.19249435710021248,-0.05551311725500384,-0.04918519427859706,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.07500000000000002,correction_completion,PT_violation_het40,3,200,160,1969323969,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.08353835403104838,0.07719141129890131,0.03304724647943987,0.05489844340649975,0.05817885708942163,0.1196721266976387,0.1988221910102965,0.0,0.0,0.0,0.07500000000000002,correction_completion,PT_violation_het40,3,200,160,1969323969,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.07388915041493027,-0.07556376022904712,0.18855758178612098,-0.4498967783422059,-0.38587953311338447,0.2355987553607352,0.2864847847329058,0.342,0.684,0.684,0.22499999999999998,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.11048653124202346,-0.10809475727347898,0.18426741533491392,-0.4739508265315138,-0.4105164741769211,0.18707425392041205,0.24814834516637263,0.264,0.528,0.528,0.15,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.3034320115790994,-0.2990405552403843,0.16627391483028642,-0.6360868461965324,-0.5807463435690786,-0.03177979984025635,0.011774266895932632,0.032,0.064,0.064,0.075,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.05329089466485264,0.052147291237793665,0.07005845342687471,-0.07987786494345916,-0.05648466944390505,0.1706870188147491,0.19966129889263215,0.222,0.444,0.444,-0.075,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.6219552177788282,0.6159821826184174,0.22779056983903428,0.15564039087669157,0.23412434021062276,1.0047331547650349,1.075989701356662,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,1.2,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.5462562309091199,0.5482440382302314,0.22410649425610632,0.11226091861255323,0.17826761695981566,0.9144555323034764,0.992962108968018,0.004,0.008,0.008,0.7999999999999999,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.040897567453743795,0.02626055159573723,0.20648252464756497,-0.3395044460629336,-0.2890420722446809,0.4029575947229767,0.47728336331969784,0.456,0.912,0.912,0.39999999999999997,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.090892457775039,-1.0832786706109503,0.27621864584314887,-1.6213020331297878,-1.5498406115212067,-0.654260208360884,-0.5680146116891808,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-1.0703413374629254,-1.0687007104858504,0.2719235488157967,-1.5981671771338912,-1.5197301887738852,-0.6253803559761978,-0.5605783745534302,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.806682934780947,-0.790753211703892,0.26918238515122733,-1.3571651858405023,-1.2799553015920957,-0.39561512128879023,-0.3192049110373347,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.014080308532639361,-0.01704844405802275,0.19074504854549423,-0.3901941632557804,-0.3343491368702625,0.29500765187787914,0.3600610007241956,0.4673333333333333,0.9346666666666666,0.9346666666666666,0.30000000000000004,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.058382353292828586,-0.05206734248376133,0.18605913522000425,-0.42134595473539743,-0.3622672697836987,0.24081264394740892,0.30533256918435353,0.37933333333333336,0.7586666666666667,0.7586666666666667,0.20000000000000004,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.30953907152581367,-0.30593172626532983,0.16746037469616198,-0.6560460568580663,-0.5774300958037034,-0.03735632081043,0.015020843966944947,0.032,0.064,0.064,0.10000000000000002,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.1962953562382626,-0.19343568025018376,0.20305638157306677,-0.6142299771126238,-0.540770468131228,0.14187367389699324,0.19320133689403896,0.16133333333333333,0.32266666666666666,0.32266666666666666,0.075,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.21813947791400667,-0.21699639237187873,0.19819747244368172,-0.613976411008053,-0.5442839283911993,0.11166788692263255,0.16105443780436815,0.12733333333333333,0.25466666666666665,0.25466666666666665,0.049999999999999996,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3138650804251274,-0.30814636259677897,0.18264305206504675,-0.6945832582112663,-0.6307239381284951,-0.026396067801025713,0.0326838006170782,0.03933333333333333,0.07866666666666666,0.07866666666666666,0.024999999999999998,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.712847675553867,-1.7025199422850232,0.3298903131115918,-2.361630819871828,-2.2470929044264074,-1.1816304933577582,-1.1007125996971143,0.0,0.0,0.0,-2.4000000000000004,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.6165975683720453,-1.623924109630875,0.3277124712807097,-2.2286434317176,-2.1497595140325627,-1.0940724142636369,-1.0038068988178586,0.0,0.0,0.0,-1.6,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.8475805022346908,-0.8424710610279041,0.33521137232509207,-1.5011910001628908,-1.4005934935615063,-0.3400219416126763,-0.2793894350974646,0.004,0.008,0.008,-0.8,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.6585227618314559,0.6564384318873574,0.1292603339633741,0.4194222967025262,0.4569212765834213,0.8692241057476436,0.9067522901050641,0.0,0.0,0.0,0.8,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.18221504770562327,-0.17753508766493767,0.10495523579811622,-0.40751389332630483,-0.3510654346896186,-0.026630444911604677,-0.002273802618243854,0.024,0.048,0.048,-0.2250000000000001,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.15975712462117808,-0.15360804867928754,0.1023597863280664,-0.3800751685295096,-0.3269080752609995,-0.008022199727255078,0.015733914488072053,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.15000000000000005,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.004326008899313707,0.004869517899389109,0.10078690659464931,-0.23364863210870906,-0.16134284234695825,0.1271595487929442,0.14656379415390905,0.48733333333333334,0.9746666666666667,0.9746666666666667,-0.07500000000000002,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.06217752866132425,0.05854311449439331,0.04118599331844261,-0.007893087597377243,0.003840327375274842,0.12849625700377787,0.1493281648532745,0.042,0.084,0.084,0.07500000000000002,correction_completion,PT_violation_het40,3,200,160,1969323969,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6977331899421064,3.6970669305517987,0.0917059168836599,3.5198071527208423,3.5504408277710584,3.850963102096881,3.8802736323997578,0.0,0.0,0.0,3.7712417322041567,correction_completion,baseline_sweep,1,400,44,2566042179,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6914827207695424,3.6923641948372854,0.08705030281117769,3.5263872663008167,3.553198802053353,3.8297640426462625,3.8582983715873334,0.0,0.0,0.0,3.7712417322041567,correction_completion,baseline_sweep,1,400,44,2566042179,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.696952903762175,3.6956365249829775,0.08955821904175397,3.534700247821059,3.554719180358356,3.844280535978334,3.8723796222671196,0.0,0.0,0.0,3.7712417322041567,correction_completion,baseline_sweep,1,400,44,2566042179,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.649757749903666,3.653967020872855,0.10392376435875564,3.4323003893005564,3.4656999775642245,3.809266326895954,3.842721945820038,0.0,0.0,0.0,3.7712417322041567,correction_completion,baseline_sweep,1,400,44,2566042179,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6977331899421064,3.6970669305517987,0.0917059168836599,3.5198071527208423,3.5504408277710584,3.850963102096881,3.8802736323997578,0.0,0.0,0.0,3.7712417322041567,correction_completion,baseline_sweep,1,400,44,2566042179,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6914827207695424,3.6923641948372854,0.08705030281117769,3.5263872663008167,3.553198802053353,3.8297640426462625,3.8582983715873334,0.0,0.0,0.0,3.7712417322041567,correction_completion,baseline_sweep,1,400,44,2566042179,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.696952903762175,3.6956365249829775,0.08955821904175397,3.534700247821059,3.554719180358356,3.844280535978334,3.8723796222671196,0.0,0.0,0.0,3.7712417322041567,correction_completion,baseline_sweep,1,400,44,2566042179,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.649757749903666,3.653967020872855,0.10392376435875564,3.4323003893005564,3.4656999775642245,3.809266326895954,3.842721945820038,0.0,0.0,0.0,3.7712417322041567,correction_completion,baseline_sweep,1,400,44,2566042179,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6839816410943724,3.6851558161230566,0.07563365378682661,3.5369087895916684,3.56176766755295,3.803681221253612,3.8291011715493104,0.0,0.0,0.0,3.7712417322041563,correction_completion,baseline_sweep,1,400,44,2566042179,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6468828599196508,3.6479807940911764,0.17907379371715243,3.292512976988112,3.3483261169300764,3.941057769820685,3.9855387675628617,0.0,0.0,0.0,3.7712417322041567,correction_completion,baseline_sweep,1,400,44,2566042179,reference_fold_convolution_rf,2.788168781790396,82.291010617265,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 86.76946013853203, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.788168781790396, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.788168781790396}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 82.291010617265, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.7839194016449793, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7839194016449793}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.523306866070475,3.521776819534139,0.16954844098780708,3.2043483639329513,3.245965491185282,3.806023377737156,3.8666055484744652,0.0,0.0,0.0,3.7712417322041567,correction_completion,baseline_sweep,1,400,44,2566042179,reference_fold_convolution_rf,2.788168781790396,82.291010617265,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 86.76946013853203, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.788168781790396, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.788168781790396}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 82.291010617265, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.7839194016449793, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7839194016449793}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.7022464499018843,3.705900969441511,0.1589892768813295,3.3769440875295915,3.4364584807280094,3.955093366305244,4.024111805031057,0.0,0.0,0.0,3.7712417322041567,correction_completion,baseline_sweep,1,400,44,2566042179,reference_fold_convolution_rf,2.788168781790396,82.291010617265,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 86.76946013853203, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.788168781790396, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.788168781790396}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 82.291010617265, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.7839194016449793, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7839194016449793}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.5844061264809097,3.5845446831404937,0.16924720619454772,3.252851534863833,3.302220624797711,3.8579408329457903,3.9205234281433663,0.0,0.0,0.0,3.7712417322041567,correction_completion,baseline_sweep,1,400,44,2566042179,reference_fold_convolution_rf,2.788168781790396,82.291010617265,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 86.76946013853203, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.788168781790396, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.788168781790396}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 82.291010617265, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.7839194016449793, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7839194016449793}}"
