estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.009002546947048355,0.007036469331936891,0.061400220814221695,-0.09184971408224053,-0.0668585675941522,0.10715296422738975,0.1543386144652656,0.44666666666666666,0.8933333333333333,0.8933333333333333,-0.0,correction_completion,PT_conditional,3,200,77,595032354,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.034916388365167535,0.029338418098579955,0.052297285546088916,-0.03824130726017153,-0.025045410891390837,0.13106487525642976,0.17486054852679303,0.23266666666666666,0.4653333333333333,0.4653333333333333,-0.0,correction_completion,PT_conditional,3,200,77,595032354,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.005890498174202917,-0.004724347490168854,0.02475145121414874,-0.06502462399768033,-0.04726560220455241,0.023494810489492507,0.03474906994780728,0.38533333333333336,0.7706666666666667,0.7706666666666667,0.0,correction_completion,PT_conditional,3,200,77,595032354,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.20162407286089373,-0.20480085033181133,0.18100064072661456,-0.5373398722795416,-0.4951065011742519,0.0946003409453437,0.15625296768261124,0.14933333333333335,0.2986666666666667,0.2986666666666667,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3055269980161791,-0.3037345037966457,0.18118846559298987,-0.6586781212242818,-0.6114866624040064,0.0,0.0,0.06533333333333333,0.13066666666666665,0.13066666666666665,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.12999780277034442,-0.09408056595035932,0.16366230881076205,-0.4755398733149695,-0.4250390374787847,0.06090276446864293,0.11832529592794484,0.38266666666666665,0.7653333333333333,0.7653333333333333,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE,slope,,,,pretrend,0.0961374298132417,0.09714071385831963,0.06577268197990761,-0.0236864589202641,-0.0060136378947737166,0.20536391710360766,0.22066516453815208,0.086,0.172,0.172,0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.18919243209084183,-0.19065135874748462,0.18499875486036269,-0.537784101961845,-0.4805258961887171,0.11755966821473876,0.19765343669308857,0.166,0.332,0.332,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.2920794244582829,-0.29391929668011624,0.18465679724828654,-0.6565513350588595,-0.6009845498848603,0.0,0.02496737964729731,0.07866666666666666,0.15733333333333333,0.15733333333333333,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.11658940446401798,-0.07762980846101311,0.1659157278046164,-0.47173295837740153,-0.41258132334469405,0.09424036597192473,0.1587660233490785,0.4146666666666667,0.8293333333333334,0.8293333333333334,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.21786131794830849,-0.21796741235967015,0.19652464524768737,-0.6255399577634013,-0.5417553045791866,0.08893884373595956,0.1457157773086013,0.14466666666666667,0.28933333333333333,0.28933333333333333,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.32309117572445173,-0.31205739839422736,0.1967981995915316,-0.7461166944888601,-0.6597985521542379,0.0,0.0,0.06266666666666666,0.12533333333333332,0.12533333333333332,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.1475108128030973,-0.10740022203641272,0.18183885957968107,-0.5764494309408001,-0.48081218491623473,0.04801616712701775,0.10702399260229233,0.36866666666666664,0.7373333333333333,0.7373333333333333,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.20533102829411254,-0.20578040601872796,0.18440682147998785,-0.5580548288843358,-0.5031236940723163,0.09567665703156879,0.1529828323123408,0.146,0.292,0.292,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.30818561713914155,-0.30595403739301674,0.1832641578820793,-0.6679121983367466,-0.6209064768760174,0.0,0.0,0.066,0.132,0.132,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.1319696369029288,-0.09506773860421701,0.16593148213898495,-0.4951680200438743,-0.4306428164888428,0.060850296178645506,0.11356843628214632,0.382,0.764,0.764,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.19493850958889417,-0.19819495893618266,0.1815488339495135,-0.5325500177065381,-0.4805265829962691,0.10412332939084783,0.17807993898383415,0.15533333333333332,0.31066666666666665,0.31066666666666665,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.29938908114373153,-0.299773381838552,0.18193225450922706,-0.6563708828477539,-0.6012812635550125,0.0,0.010403249456049844,0.07066666666666667,0.14133333333333334,0.14133333333333334,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.12425190764611709,-0.08787903721103517,0.1637973911628452,-0.472796584200576,-0.4234757288812623,0.07742222618307787,0.13321647852742685,0.39066666666666666,0.7813333333333333,0.7813333333333333,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.028668885857466662,0.0,0.11714252805573255,-0.4303555224094163,-0.32827681492256555,0.0047216835173571545,0.026774600815555983,0.508,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.03101175126616886,0.0,0.11551555022500658,-0.4410785108332216,-0.33013693351871704,1.1685097334179747e-15,0.00813753316425678,0.5253333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.030921408339079325,0.0,0.113140905605536,-0.44107851083322214,-0.3282768149225661,5.974387651264117e-16,9.43689570931383e-16,0.6346666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.012782254888844075,0.0,0.04917700332537272,-0.009588358203289949,-0.0015340406459688498,0.1398722035359172,0.18474799528428493,0.5026666666666667,1.0,1.0,0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.01039251870521834,0.0,0.055466736763601907,-0.01024177159442519,-9.443834603217737e-16,0.04089081614334701,0.11117847850592566,0.5073333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.008796535995410061,0.0,0.0511367329172676,-1.5543122344752192e-15,-7.230327447871331e-16,0.03622039194768021,0.06033280076921387,0.5273333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.007717729256811688,0.0,0.047992098386053894,-6.106226635438361e-16,-4.440892098500626e-16,0.031345642943773976,0.046955618542038016,0.64,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.004034882668806202,-5.9476233462061954e-18,0.021970219812009972,-0.03373672140121346,-0.017278365161245,3.6332544116137095e-16,0.0027103594613467367,0.4866666666666667,0.9733333333333334,0.9733333333333334,0.0,correction_completion,PT_hold,3,200,61,335318120,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2738062835216458,-0.27338247626012474,0.18097929989410072,-0.6171110125659326,-0.5651796312738276,0.017212639670229356,0.07320848543709954,0.064,0.128,0.128,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3746748859511013,-0.3735788363064551,0.16838703608905098,-0.7091936973706278,-0.6592288588742677,-0.10522697911002846,-0.05426559793241339,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.19261386006299483,-0.18283427024467655,0.14886677328763318,-0.5013690002101044,-0.4468547664370282,0.015120672242342955,0.04923329403747253,0.10933333333333334,0.21866666666666668,0.21866666666666668,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.12595589160929535,0.1255441086379987,0.06378622816065176,0.00416239677290086,0.02229563805826923,0.23108531375799107,0.25356529174130277,0.02266666666666667,0.04533333333333334,0.04533333333333334,0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.22604444561301196,-0.2255835472028776,0.18948203912331338,-0.5820643870136059,-0.5313013465596842,0.08852468840165426,0.15418420479223016,0.108,0.216,0.216,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3441795844334857,-0.3421409127021904,0.1798435075754511,-0.6953689981537374,-0.6415433312553113,-0.059793069765474924,-0.01138025280138588,0.022,0.044,0.044,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1609158310832655,-0.15038661438935413,0.15488582160481337,-0.4699867018441379,-0.43274377305898176,0.07147013485519507,0.1206019898382994,0.172,0.344,0.344,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3361890922186371,-0.3272955840340912,0.19687067480518175,-0.7388699897554232,-0.6671306667368027,-0.020548667638814043,0.03564722150015659,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.41450548385166053,-0.4143936836025004,0.18136543428499166,-0.7809792232935393,-0.7157788346255354,-0.12049848537644625,-0.0824311433725095,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.23401536730182504,-0.2216588466147006,0.16840082533003084,-0.6039586834991009,-0.5229728047648505,0.0,0.03536594910168453,0.094,0.188,0.188,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2758025913363781,-0.2755733964506619,0.18242713063767585,-0.6283599889880425,-0.5713502357907472,0.021597705176722513,0.07168280794763532,0.06533333333333333,0.13066666666666665,0.13066666666666665,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.36907468921126685,-0.3689790049854925,0.17116487097371091,-0.7173433963595236,-0.6522301750469065,-0.09316960494946422,-0.045282298843722486,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.18981905045737954,-0.18022323215057784,0.15060435674117825,-0.5027692411266306,-0.44373590792225676,0.025315606154027476,0.05738682168243329,0.12266666666666666,0.24533333333333332,0.24533333333333332,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.25689566508797695,-0.25339722033595014,0.18235748221005016,-0.5979845442434318,-0.5545372141562466,0.03888730297559833,0.10201097575216937,0.07733333333333334,0.15466666666666667,0.15466666666666667,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3677545343684969,-0.36857633784675087,0.16954362105264467,-0.7030803167737895,-0.6526461913716813,-0.0923114643892623,-0.050275081497045813,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1837908754613967,-0.16978408875669593,0.1485294879315569,-0.49110721070648555,-0.4397891824509789,0.02204164715745664,0.05685449839551158,0.12266666666666666,0.24533333333333332,0.24533333333333332,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.11014464660562508,-0.06800180006806467,0.13366350282463954,-0.44431319304764605,-0.4017128838642069,0.028711111226291445,0.050039081943631825,0.126,0.252,0.252,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.07032589941817488,-0.02699426334094257,0.13120530636535727,-0.40733065488612674,-0.35591213005582834,0.06179616299804847,0.0760205562410814,0.316,0.632,0.632,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.07309953621855951,-0.03307795770588722,0.12312102433952109,-0.4081994706123038,-0.35972256922732115,0.04123696834267705,0.05327173333318105,0.27666666666666667,0.5533333333333333,0.5533333333333333,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.03887037677655604,0.020164328898264444,0.05458512950524261,-0.02033961664691382,-0.01419269913114215,0.16075131421560132,0.1805827219951555,0.18266666666666667,0.36533333333333334,0.36533333333333334,0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.018906926248401103,0.016286904164625783,0.043674933493092864,-0.0526129709408013,-0.035592152697795164,0.08531493667874272,0.12653161805184465,0.26666666666666666,0.5333333333333333,0.5333333333333333,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.001320154842769913,0.0002437853242210214,0.03923058668164635,-0.0653859566438616,-0.05009355594507076,0.05378780880888188,0.09569087564614298,0.49266666666666664,0.9853333333333333,0.9853333333333333,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.006028174995982823,0.00462028949608969,0.03307143007869101,-0.052061817160780684,-0.03859987005988357,0.04584285887076583,0.08077012180225414,0.42733333333333334,0.8546666666666667,0.8546666666666667,-0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.004670661673337568,-0.003964066044648332,0.016196705418103488,-0.04286604063954936,-0.028473606402988176,0.016610389737597417,0.02168326163352823,0.3466666666666667,0.6933333333333334,0.6933333333333334,0.0,correction_completion,PT_hold,3,200,61,335318120,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.22799376111643482,-0.23426764863366428,0.21067299172481604,-0.6193524465629834,-0.5637963599569605,0.12614987855775242,0.1915382360468296,0.156,0.312,0.312,-0.5558333991003483,correction_completion,PT_violation_a20,3,200,45,2105942981,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.35806357188253274,-0.35346390075522743,0.2064042137003059,-0.7596533454587372,-0.7032186411776259,0.0,0.0025065516152486906,0.06133333333333333,0.12266666666666666,0.12266666666666666,-0.3705555994002322,correction_completion,PT_violation_a20,3,200,45,2105942981,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3168119866842295,-0.3237977139054934,0.20484783268684087,-0.6978995907079807,-0.6573020423887966,0.0,0.0030795189143922102,0.13133333333333333,0.26266666666666666,0.26266666666666666,-0.1852777997001161,correction_completion,PT_violation_a20,3,200,45,2105942981,raw_structured,,,,
PRE,slope,,,,pretrend,0.12263717241418567,0.12635394641182668,0.07889192370357137,-0.03314980240915549,-0.00502726713975565,0.24901069145760693,0.2669752415701854,0.072,0.144,0.144,0.1852777997001161,correction_completion,PT_violation_a20,3,200,45,2105942981,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.21610509587254592,-0.22280427771103598,0.2147483615330062,-0.6178523770007689,-0.5585005046955669,0.14751995112561314,0.20636562060477637,0.17533333333333334,0.3506666666666667,0.3506666666666667,-0.5491854744455532,correction_completion,PT_violation_a20,3,200,45,2105942981,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.34611592974123556,-0.34458259707979266,0.2090612537473271,-0.7572451815129487,-0.6975198530983978,0.0,0.02946794020040761,0.07333333333333333,0.14666666666666667,0.14666666666666667,-0.3661236496303688,correction_completion,PT_violation_a20,3,200,45,2105942981,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.30889102958238307,-0.31618639225293343,0.20740375809845443,-0.696209250669888,-0.6526218941640514,0.0,0.012376052763154809,0.14333333333333334,0.2866666666666667,0.2866666666666667,-0.1830618248151844,correction_completion,PT_violation_a20,3,200,45,2105942981,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.23965811192175973,-0.2423279926744939,0.2201222989831859,-0.6682545747477983,-0.588291745758373,0.12347799744208883,0.19967070798957817,0.15,0.3,0.3,-0.5508681199730608,correction_completion,PT_violation_a20,3,200,45,2105942981,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3697857868136167,-0.3627675068329722,0.21665247686375017,-0.8066792742649455,-0.7330674601719007,0.0,0.0022540871755185733,0.062,0.124,0.124,-0.3672454133153739,correction_completion,PT_violation_a20,3,200,45,2105942981,raw_structured,,,,
