estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0013010128862773814,0.0,0.030618714785888707,-0.015227482424375025,-1.6653345369377348e-15,2.4424906541753444e-15,0.0220364846016546,0.5373333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,2,2314651504,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,3.405298042461813e-06,0.0,0.020697239235876443,-1.951216965778712e-15,-1.27675647831893e-15,1.1657341758564144e-15,1.6653345369377348e-15,0.5766666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,2,2314651504,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0009908679616102312,-1.1895246692412391e-17,0.013147384482718204,-0.02650464558412463,-0.003988455324999257,8.965050923848134e-16,0.006363275771138949,0.4866666666666667,0.9733333333333334,0.9733333333333334,0.0,correction_completion,PT_violation_g20,3,200,2,2314651504,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6954850200842108,-0.6931135421003152,0.19603843068571924,-1.0786860726944048,-1.0153654484490149,-0.37210769667490107,-0.31889924880840037,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.469410032740043,-0.4661050948014336,0.18653313097502938,-0.8597159680370904,-0.784632967586682,-0.17325812164260487,-0.09373798688093289,0.006,0.012,0.012,-0.39999999999999997,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.36184530854694097,-0.36235565237265244,0.1868591253654995,-0.737035309452616,-0.6740096626723291,-0.056756460346936564,0.0,0.028,0.056,0.056,-0.19999999999999998,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2419371738771185,0.24145662575021454,0.07241825344172081,0.09800598450493472,0.11776314233366261,0.36183144215923363,0.3894820480942378,0.0,0.0,0.0,0.19999999999999998,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7215717898073393,-0.7217098441001579,0.20459661424206388,-1.118013929056611,-1.0562253798536079,-0.3874117922135194,-0.3324372192129178,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.4744137701151507,-0.47392805949808037,0.1901869175841563,-0.8716076667171142,-0.7964294132025987,-0.16330815834935772,-0.1005542624727634,0.008,0.016,0.016,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.366068353232381,-0.37009141895514663,0.19200204267045973,-0.7435029486470032,-0.6784166296353141,-0.047916840379006814,0.0,0.028,0.056,0.056,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6731249317501005,-0.6669840556161274,0.20010866323121873,-1.0665382196051298,-1.0044731750771743,-0.34041720654502233,-0.2919758523274092,0.0,0.0,0.0,-0.5999999999999996,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.46512111498995085,-0.461951140744146,0.19030664922289814,-0.8495240230808142,-0.7877440198946656,-0.1506022000562485,-0.09644460924533933,0.006,0.012,0.012,-0.3999999999999998,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3582255559594208,-0.3597065459245865,0.1885209565283928,-0.7324120053752817,-0.673688706144827,-0.05242832501315007,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.1999999999999999,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6956545351108795,-0.6926469417553942,0.19788688320951794,-1.0771046110930085,-1.0190756687454483,-0.36856872691295167,-0.31697257836201576,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.471133005870976,-0.47065162970457763,0.18807365162538456,-0.8597159680370903,-0.7888419997600957,-0.17046468477474197,-0.09562475512227081,0.006,0.012,0.012,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.36223719010534056,-0.36379975225914385,0.18741327109988887,-0.7370353094526161,-0.6740096626723293,-0.05217230774105959,0.0,0.028,0.056,0.056,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6732279001048094,-0.6689491020932888,0.19532563834455602,-1.054179174389567,-0.997490264925051,-0.3536962071655419,-0.30041429983424484,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.463795838979437,-0.45991713646585997,0.1873533372825334,-0.8426460046361547,-0.7829468425844462,-0.15507638858188097,-0.09905588827074371,0.006,0.012,0.012,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.35709545698563017,-0.3574681566002652,0.18683396348562287,-0.7247157328369659,-0.6706954737576338,-0.055017957697934036,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.04844685805723897,0.0593009256361203,0.09930336229824076,-0.22151528423450842,-0.1513889111589436,0.180111131767067,0.2022335117472973,0.22333333333333333,0.44666666666666666,0.44666666666666666,8.326672684688674e-17,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.00929265512519991,0.012036649583881454,0.07508194520047522,-0.1501067289493542,-0.10903894091193118,0.12176235073704585,0.14165678073570812,0.42,0.84,0.84,5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.007842797272960191,0.010248052353132364,0.07049935768145615,-0.12899518517396932,-0.09827738091640147,0.11385004254821092,0.13594109617473968,0.43733333333333335,0.8746666666666667,0.8746666666666667,2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.012269191549648352,-0.014703060193362368,0.032318917720824354,-0.0676262067457887,-0.059437050597154886,0.04452375783723534,0.06206598222197608,0.3006666666666667,0.6013333333333334,0.6013333333333334,-2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.022426635006069964,0.020468219351091513,0.04567615411982188,-0.05220533997348632,-0.03401620367307718,0.07804228449498857,0.1330938521662256,0.20933333333333334,0.4186666666666667,0.4186666666666667,-0.0,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.007337166891539022,0.004735993937611455,0.038770515025273546,-0.046284596204615065,-0.0331350357274657,0.05126306953251264,0.08732158175596087,0.4086666666666667,0.8173333333333334,0.8173333333333334,-0.0,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.00514173311971027,0.004243318134254364,0.03076172887220118,-0.04095988759188961,-0.030842081724428254,0.04269252726431361,0.05398065850885757,0.42133333333333334,0.8426666666666667,0.8426666666666667,-0.0,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0062211408514998715,-0.005248226344169606,0.016268657967569558,-0.04182234086748386,-0.025180001095747945,0.010850210127230175,0.017962311316462354,0.276,0.552,0.552,0.0,correction_completion,PT_violation_g20,3,200,2,2314651504,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.0874890388777865,-1.0832783514404953,0.20943775396507314,-1.502953478734874,-1.4427012107963624,-0.7588493900454605,-0.6813002676078603,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.7518054758346085,-0.7500098088582527,0.21009248297481964,-1.1491181270763176,-1.092245206075825,-0.4070394556152512,-0.35778428611986013,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.21793081416453652,-0.21248821490646197,0.1983262230725991,-0.6222866057046494,-0.5639497104852003,0.0,0.04701920113622606,0.262,0.524,0.524,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE,slope,,,,pretrend,0.3560006344619367,0.35339571325942953,0.07498309266230124,0.2208230037641296,0.2400849282260529,0.4816806859982165,0.509393724615934,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.0686061539677154,-1.0654553727413756,0.220079384858218,-1.50153550683899,-1.4256089453068737,-0.7024012317567728,-0.6508212180964285,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.7363730404329509,-0.7366131176018005,0.2157109282423033,-1.1461677215007957,-1.085852343639963,-0.38840446863449957,-0.3287420462461978,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999996,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.20635822631116654,-0.1981255783586527,0.20203081873459508,-0.6220664361462174,-0.5599321422534482,0.0038983531174212826,0.08653845545184434,0.284,0.568,0.568,-0.3999999999999998,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.1041931293751568,-1.097803372362631,0.21717637754228014,-1.5357951250012494,-1.476836069480667,-0.761545795438159,-0.6956381352371147,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7654572456129978,-0.7588413683833828,0.21959008259766719,-1.1931117957861366,-1.1273354137429559,-0.40827947150501864,-0.36236015324312854,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.22816810341944074,-0.21789188440055557,0.20732860265278608,-0.6511458939225018,-0.5940358624713018,0.0,0.03773618419311493,0.262,0.524,0.524,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.0874020436467158,-1.0838730867653945,0.21200148791902548,-1.5055591605462186,-1.4421931103033276,-0.7485979716644433,-0.6785834806029691,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.749973547715302,-0.746025800133665,0.21122739936594934,-1.1461677215007953,-1.0922452060758268,-0.40700270528191324,-0.35778428611985935,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.8,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.21703673037474686,-0.21032004197368998,0.19849819918373557,-0.6220664361462171,-0.5638190000417754,0.0,0.04819510135601324,0.26666666666666666,0.5333333333333333,0.5333333333333333,-0.4,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.087977108026721,-1.0837835008297867,0.21015777421866622,-1.5063469297645176,-1.4421931103033276,-0.7588493900454597,-0.6956381352371143,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.7540725611973308,-0.7485294789675567,0.21094656346557336,-1.1507754195391227,-1.103535964035817,-0.4077106863130447,-0.3577842861198601,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.21900611819324914,-0.21163704739486458,0.1999112734213198,-0.6297167132899604,-0.5644723828301047,0.0,0.03911351821040627,0.26066666666666666,0.5213333333333333,0.5213333333333333,-0.4,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.03558697540744116,0.0,0.12509020962180276,-0.5046265631581746,-0.3422451055199593,0.003972770333303923,0.01707338566426612,0.5353333333333333,1.0,1.0,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.029084205180046913,0.0,0.11490374115425221,-0.47615402988581834,-0.2750277447630034,2.781108676686012e-15,0.014099457775230737,0.516,1.0,1.0,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.021809877108274218,0.0,0.10283596064290298,-0.44841302405556527,-0.16243077417020899,1.3322676295501878e-15,0.009533509040423625,0.6253333333333333,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.01333851526362082,1.586032892321652e-17,0.04867907998182457,-0.00686986479638541,-0.0010753755593254572,0.11287994283730653,0.1987305346639233,0.476,0.952,0.952,5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.000575064380005266,0.0,0.057573691647729554,-0.13011572599564336,-0.01702559196947249,0.049374128749240714,0.07213246689846171,0.5406666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0040990134820288356,0.0,0.04966563963309407,-0.12796806959310744,-0.0014402619441938307,0.03243387807259749,0.05771563998615999,0.54,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.001969387818502306,0.0,0.038683246331403166,-0.06942674646694043,-1.1102230246251565e-15,0.019872084246940574,0.055063910950823726,0.62,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.000849471994469698,-1.586032892321652e-17,0.02067711098454759,-0.029569323173181124,-0.017782552370763295,0.006085686237651083,0.05148383674383831,0.4786666666666667,0.9573333333333334,0.9573333333333334,0.0,correction_completion,PT_violation_g40,1,200,186,2814545786,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.1219780204387646,-1.1254264827898477,0.18265028806928243,-1.4830898868381612,-1.4288304007719093,-0.8109968100792292,-0.7583926309366935,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,186,2814545786,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.8203806158741874,-0.8155174133795282,0.1732608638011583,-1.1498808454295,-1.0937847733859283,-0.5291118320651695,-0.48576692491590145,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,186,2814545786,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.3395947341690056,-0.325641001927937,0.15982461682381735,-0.6726613935937961,-0.6212645312959204,-0.09599176199176987,-0.041119011522804,0.016,0.032,0.032,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,186,2814545786,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.3818778590881196,0.381046277102474,0.06463283793710928,0.2573621280034977,0.27712854716734353,0.48561467047772233,0.5097750120161062,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,1,200,186,2814545786,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.9443407001490489,-0.9381940601810544,0.20669270271429918,-1.3402280958842157,-1.2706917132761828,-0.5889827566328186,-0.5284671742536906,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,1,200,186,2814545786,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6374609907031022,-0.6394219173319212,0.19676765970868226,-1.0230573686384214,-0.9675346170087002,-0.3069126636081845,-0.26316376919300555,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,1,200,186,2814545786,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.17001649010070674,-0.15427871699773596,0.1818565049059304,-0.5580639323575709,-0.48764578551954463,0.09591784120466454,0.14393113452919676,0.19333333333333333,0.38666666666666666,0.38666666666666666,-0.3999999999999998,correction_completion,PT_violation_g40,1,200,186,2814545786,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.2791187268488977,-1.2795382640171842,0.21231557624918887,-1.6889025504833293,-1.630160874690859,-0.9348850691577879,-0.8558114590573987,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,186,2814545786,reference_fold_convolution_rf,,,,
