estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.4825873469094004,-1.4667035494130256,0.32330033410856435,-2.1452857424726077,-2.0504155491099483,-0.9783073592302607,-0.9103206049518158,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,3,200,22,1816703927,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.4428027327734472,-1.4303473415706462,0.30316541917057543,-2.0546290750077527,-1.9499907125443572,-0.9685281359745503,-0.8975203864192686,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,3,200,22,1816703927,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.23223251747452583,-3.3306690738754696e-16,0.312716578517331,-0.8911442975642494,-0.8111477242157271,6.661338147750939e-16,9.992007221626409e-16,0.4126666666666667,0.8253333333333334,0.8253333333333334,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,22,1816703927,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.5404000016964016,0.5308345857269698,0.12433257550652232,0.32457532236287695,0.3493954854393787,0.7559157662538203,0.7996237165767437,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,3,200,22,1816703927,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.20228131983560058,0.19862627079582423,0.058825721928847434,0.11218567380300376,0.12734258199737183,0.2863745112530388,0.30558472503746864,0.004666666666666667,0.009333333333333334,0.009333333333333334,0.29189189189189185,correction_completion,PT_violation_het40,3,200,22,1816703927,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.19563923518778922,0.19415567645676207,0.05165426741830894,0.10984535848371225,0.12672542441175852,0.2676929608958911,0.288590756056113,0.004,0.008,0.008,0.19459459459459458,correction_completion,PT_violation_het40,3,200,22,1816703927,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.03160222811636462,2.8449465006019636e-16,0.05092228689256717,-8.749945212827015e-16,-5.564992910933596e-16,0.11200562682109036,0.126492241344218,0.3973333333333333,0.7946666666666666,0.7946666666666666,0.09729729729729729,correction_completion,PT_violation_het40,3,200,22,1816703927,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.07355176128562463,-0.07195181244179033,0.02169296551825931,-0.11207693041971552,-0.10500930907070924,-0.04547949357048996,-0.04021753735318888,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.09729729729729729,correction_completion,PT_violation_het40,3,200,22,1816703927,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.22267243314568236,-0.2271659991349722,0.19152660465634896,-0.5991766720120889,-0.5364895096599017,0.09540984174753875,0.14927907260524725,0.12666666666666668,0.25333333333333335,0.25333333333333335,0.09908256880733946,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.02095380211444331,0.01940580486778519,0.18720355967239977,-0.3505308668238296,-0.289642403473297,0.33302919665479536,0.4061106568194428,0.4633333333333333,0.9266666666666666,0.9266666666666666,0.06605504587155964,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.22740584265346456,-0.21927545155981423,0.1685893217698052,-0.5707751469884303,-0.5226044989062614,0.02514714291148784,0.07669493713906139,0.104,0.208,0.208,0.03302752293577982,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.06096539556154466,0.061370990213619206,0.06983325595497848,-0.07269309349671763,-0.053311323166767725,0.17938284421022363,0.19948347230355076,0.18866666666666668,0.37733333333333335,0.37733333333333335,-0.03302752293577982,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.34572610782926955,0.3459547105586059,0.2386268725017919,-0.12466883368011311,-0.0444852918826582,0.7454531682797547,0.8276644013944877,0.07133333333333333,0.14266666666666666,0.14266666666666666,1.1999999999999997,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.5291504274925981,0.5251544430499454,0.23411631999506738,0.06280243003533054,0.12998348521135494,0.906796684806731,0.9817182427018688,0.011333333333333334,0.02266666666666667,0.02266666666666667,0.7999999999999998,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.13781498230888456,-0.13660966205388042,0.19428580892256436,-0.4990386282745827,-0.44888901013766214,0.1946201742467537,0.23653382363868436,0.2633333333333333,0.5266666666666666,0.5266666666666666,0.3999999999999999,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8933827114961256,-0.888437128062691,0.2534198213181313,-1.3980620368369987,-1.3135512091668975,-0.4770832421947687,-0.4129436883685442,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-1.1999999999999997,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5787182158317795,-0.5748084768770518,0.24716340990865332,-1.0796270152383471,-0.9928491703837675,-0.17469078940305519,-0.09981048323877283,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.33312305786006907,-0.31890196343278865,0.22204130509473327,-0.7830117682062185,-0.7254341811845108,0.0,0.007426957013869466,0.064,0.128,0.128,-0.3999999999999999,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.25106692096596633,-0.25363020200623676,0.19492286865242503,-0.6442520250723214,-0.5726613295991088,0.07395257448960732,0.1291247230375562,0.09066666666666667,0.18133333333333335,0.18133333333333335,9.25185853854297e-18,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.03411050552007761,-0.03633799675771571,0.19045518312602447,-0.4089143230422978,-0.3500692948739967,0.28158861544481334,0.35898694405519266,0.42133333333333334,0.8426666666666667,0.8426666666666667,6.1679056923619804e-18,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.24708790256525143,-0.244314321842111,0.17588896106492205,-0.6025085042719134,-0.5458868995417914,0.015439140607775105,0.06249382099559458,0.09666666666666666,0.19333333333333333,0.19333333333333333,3.0839528461809902e-18,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.08918461266841392,-0.09253822294834692,0.19594197997833493,-0.48313309345903566,-0.41142840240713824,0.23995490554159177,0.2947991073993452,0.31866666666666665,0.6373333333333333,0.6373333333333333,0.29189189189189185,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,0.11884546496005031,0.11997563353535366,0.19115489726059665,-0.260880686511671,-0.20400341262069516,0.4589135238944381,0.5116324917846432,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.19459459459459458,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2176663014623291,-0.21128530869624612,0.17371569655247074,-0.5695169595599577,-0.5062069625489455,0.04682505116138014,0.0927806704040829,0.12533333333333332,0.25066666666666665,0.25066666666666665,0.09729729729729729,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.2391088193253952,-1.2293886011665816,0.3082936770800023,-1.8296771849439393,-1.7391475249540798,-0.7374195504539445,-0.6537558568338335,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.1078686433243776,-1.1028758379036532,0.302000930950508,-1.7159642453588424,-1.603330852163812,-0.5971909056667807,-0.5050169515864251,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.19530807555118448,-0.1602149652120105,0.24269846459391908,-0.7210549730682154,-0.6379920347436638,0.08507771009184227,0.10621100598450689,0.32666666666666666,0.6533333333333333,0.6533333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.43774084429829463,0.4327557575672861,0.11566114404169969,0.22523300339360286,0.2457113313615063,0.6314984857300221,0.6698493772843337,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.1618823082975524,0.15615762071008765,0.0583106442189038,0.06923359557565982,0.08385115320794487,0.2475613295908249,0.3004913895140575,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.29189189189189185,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.15295597048012796,0.1468515549912033,0.05612083528553672,0.06457580534525864,0.07754639387134345,0.23101662576249468,0.2748947572568859,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.19459459459459458,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.029421601102922332,0.022399199520217156,0.039590482957436904,-6.661338147750939e-16,-3.7522068785378334e-16,0.09202195324090613,0.1166410108865771,0.262,0.524,0.524,0.09729729729729729,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.05864146192541682,-0.05615125633169163,0.02185182946641118,-0.10867589753683164,-0.09118288951906653,-0.029762671284822163,-0.02554793992174885,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.09729729729729729,correction_completion,PT_violation_het40,3,200,22,1816703927,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7413760711685016,3.7429406513799792,0.1990661624823321,3.3315846683670065,3.4090478103866095,4.07337144628241,4.117323213847896,0.0,0.0,0.0,3.868885432515162,correction_completion,baseline_sweep,1,100,6,2914790071,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.83646708227769,3.8410614446212,0.18991258395503993,3.4779040926838176,3.519128601291652,4.143447769443109,4.197858496851963,0.0,0.0,0.0,3.868885432515162,correction_completion,baseline_sweep,1,100,6,2914790071,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.003863271933567,4.000648779183683,0.18643508878715184,3.656284292097871,3.7106441295084256,4.315222754517368,4.3777866148028854,0.0,0.0,0.0,3.868885432515162,correction_completion,baseline_sweep,1,100,6,2914790071,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.959929638878179,3.9598749817460197,0.19269477907709734,3.587972373683592,3.655986437513534,4.272269425146977,4.325611367422535,0.0,0.0,0.0,3.868885432515162,correction_completion,baseline_sweep,1,100,6,2914790071,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7413760711685016,3.7429406513799792,0.1990661624823321,3.3315846683670065,3.4090478103866095,4.07337144628241,4.117323213847896,0.0,0.0,0.0,3.868885432515162,correction_completion,baseline_sweep,1,100,6,2914790071,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.83646708227769,3.8410614446212,0.18991258395503993,3.4779040926838176,3.519128601291652,4.143447769443109,4.197858496851963,0.0,0.0,0.0,3.868885432515162,correction_completion,baseline_sweep,1,100,6,2914790071,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.003863271933567,4.000648779183683,0.18643508878715184,3.656284292097871,3.7106441295084256,4.315222754517368,4.3777866148028854,0.0,0.0,0.0,3.868885432515162,correction_completion,baseline_sweep,1,100,6,2914790071,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.959929638878179,3.9598749817460197,0.19269477907709734,3.587972373683592,3.655986437513534,4.272269425146977,4.325611367422535,0.0,0.0,0.0,3.868885432515162,correction_completion,baseline_sweep,1,100,6,2914790071,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8854090160644845,3.8870910910973255,0.14843630996096882,3.6042032256757133,3.647235098668733,4.130335331839225,4.170935750162586,0.0,0.0,0.0,3.868885432515161,correction_completion,baseline_sweep,1,100,6,2914790071,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6708209503882117,3.675190707693827,0.31736798314367126,3.0446672070122007,3.14695460977575,4.190052634537162,4.263307997022573,0.0,0.0,0.0,3.868885432515162,correction_completion,baseline_sweep,1,100,6,2914790071,reference_fold_convolution_rf,2.093099376126541,20.560962432490147,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 26.28802442734166, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.093099376126541, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.093099376126541}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 20.560962432490147, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2004769779617623, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2004769779617623}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7819640883765935,3.781752821973642,0.31048848121027506,3.164189052047098,3.2838803682897715,4.296131388043143,4.371725675178596,0.0,0.0,0.0,3.868885432515162,correction_completion,baseline_sweep,1,100,6,2914790071,reference_fold_convolution_rf,2.093099376126541,20.560962432490147,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 26.28802442734166, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.093099376126541, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.093099376126541}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 20.560962432490147, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2004769779617623, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2004769779617623}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.223867033446908,4.2220905206940404,0.3485977063642327,3.579176520028525,3.6549342645289773,4.78957726453354,4.921630995637044,0.0,0.0,0.0,3.868885432515162,correction_completion,baseline_sweep,1,100,6,2914790071,reference_fold_convolution_rf,2.093099376126541,20.560962432490147,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 26.28802442734166, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.093099376126541, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.093099376126541}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 20.560962432490147, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2004769779617623, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2004769779617623}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.215876839581971,4.205720825262793,0.3321231265108987,3.580060444450638,3.678868791149382,4.7793197327341685,4.916721283064909,0.0,0.0,0.0,3.868885432515162,correction_completion,baseline_sweep,1,100,6,2914790071,reference_fold_convolution_rf,2.093099376126541,20.560962432490147,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 26.28802442734166, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.093099376126541, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.093099376126541}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 20.560962432490147, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2004769779617623, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2004769779617623}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6708209503882117,3.675190707693827,0.31736798314367126,3.0446672070122007,3.14695460977575,4.190052634537162,4.263307997022573,0.0,0.0,0.0,3.868885432515162,correction_completion,baseline_sweep,1,100,6,2914790071,reference_fold_convolution_rf,,,,{}
