estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.3949317166717411,-0.3825932921311595,0.21279695655847608,-0.836182448965997,-0.7573042377926928,-0.06606898876311106,0.004610264280165824,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.1411764705882353,correction_completion,PT_violation_het20,1,200,138,2348984437,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.42044787038780707,-0.4096410030564924,0.19802047372860235,-0.8356340593540595,-0.7616984586808352,-0.11419653493131576,-0.05324458389498843,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.09411764705882353,correction_completion,PT_violation_het20,1,200,138,2348984437,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.17186269501975898,-0.13363622983845774,0.20679919943661662,-0.6351385365924705,-0.5448140703577645,0.07204883419348691,0.13504396314917744,0.3373333333333333,0.6746666666666666,0.6746666666666666,-0.047058823529411764,correction_completion,PT_violation_het20,1,200,138,2348984437,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.8168959312845554,-0.7947265083536089,0.2918971434881954,-1.4755898345350915,-1.3346072185703148,-0.37446465113292665,-0.2532446950678045,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,138,2348984437,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.746347409302426,-0.7552811343890411,0.2931675069449763,-1.3119416698920938,-1.203448228686411,-0.1413136146416062,-4.572731082674901e-16,0.014,0.028,0.028,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,138,2348984437,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.17406948482036225,-3.608224830031759e-16,0.28398912713677504,-0.9112835002564429,-0.7809105170468812,4.0249921451351863e-16,6.661338147750939e-16,0.4093333333333333,0.8186666666666667,0.8186666666666667,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,138,2348984437,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.29410372123420575,0.28639410248239794,0.1090856697672454,0.08281900529508827,0.12764304253666595,0.48465336351708993,0.5288294059628501,0.002,0.004,0.004,0.3999999999999999,correction_completion,PT_violation_het20,1,200,138,2348984437,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.33384358874918285,-0.2907038515077282,0.16787830700267425,-0.7505943635861497,-0.671532023506983,-0.14124119231892115,-0.11340280633702152,0.004,0.008,0.008,-0.3882352941176471,correction_completion,PT_violation_het20,1,200,138,2348984437,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.3021873767449845,-0.2700159621699391,0.15647964673392128,-0.6975871326313215,-0.6171973834211676,-0.1039460891375251,-4.531097719251685e-16,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.25882352941176473,correction_completion,PT_violation_het20,1,200,138,2348984437,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.10884698438231383,-2.7755575615628914e-16,0.1565791078897901,-0.506144112419943,-0.4373419266594961,3.885780586188048e-16,5.309988559964997e-16,0.41,0.82,0.82,-0.12941176470588237,correction_completion,PT_violation_het20,1,200,138,2348984437,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.12248232172284511,0.10514489951682407,0.06471804130081384,0.03824040847774544,0.04705454349046586,0.25485964541551864,0.2861942832268518,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.12941176470588237,correction_completion,PT_violation_het20,1,200,138,2348984437,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.36589319030608436,-0.3653868103051685,0.1814654178078403,-0.7210237264744643,-0.663138295206061,-0.060367011200026875,-0.006632786203237705,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.02970297029702971,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3754640797707026,-0.3723049637903304,0.17250865227571197,-0.7197936777100857,-0.6708192654769423,-0.09311855505922464,-0.03870793742341857,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.019801980198019806,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.22363570753817447,-0.22016153884777837,0.15384288412287195,-0.5247993632576108,-0.47140966313891824,0.025305121144021458,0.06103760161803101,0.08933333333333333,0.17866666666666667,0.17866666666666667,-0.009900990099009903,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.14801738842841664,0.14860690106658048,0.06550876409750495,0.020534533019374857,0.04062114515606711,0.257969774175664,0.27403283544658524,0.014666666666666666,0.029333333333333333,0.029333333333333333,0.009900990099009903,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.11566192601372743,-0.11505081672118289,0.22698987743785298,-0.5616956556254007,-0.48921796344472057,0.2582094021772029,0.3232337387611023,0.30933333333333335,0.6186666666666667,0.6186666666666667,0.6,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.16392767931349048,-0.15881975190967199,0.21084889689710934,-0.5981678201802386,-0.5257967896202735,0.177724650468386,0.24657818122711164,0.21866666666666668,0.43733333333333335,0.43733333333333335,0.39999999999999997,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.10256630516344561,-0.09899887120205475,0.16862915006196819,-0.4360722357406328,-0.3837754747646242,0.18067624372640495,0.23890231874422435,0.26866666666666666,0.5373333333333333,0.5373333333333333,0.19999999999999998,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5925177315519926,-0.5932091126687731,0.24551108479174233,-1.0739982314546626,-0.9904622293947658,-0.19710610902352008,-0.11092694273118682,0.008,0.016,0.016,-0.5999999999999998,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5670442160338381,-0.5606288746486141,0.23200025480318148,-1.0252720204763497,-0.9404860587037767,-0.1948096321909654,-0.12566360588235104,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3332834681794383,-0.33322768379633133,0.20377675525723438,-0.734840384978421,-0.6612498321915339,0.0,0.027206468214409304,0.056666666666666664,0.11333333333333333,0.11333333333333333,-0.19999999999999993,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.18541886825572995,-0.18778727074096463,0.1951111222644232,-0.5703081288107352,-0.510543006605126,0.1378821146852954,0.2057428040163131,0.174,0.348,0.348,0.2470588235294118,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.22575556388284615,-0.22491114227704667,0.18337843107067459,-0.5955850636392529,-0.5449805099010582,0.06206748558993043,0.13338269823705073,0.09933333333333333,0.19866666666666666,0.19866666666666666,0.1647058823529412,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1289868531351107,-0.13092567521057277,0.15741720563929826,-0.4301934387786979,-0.3901216652330336,0.127439165761538,0.1834584694213509,0.21066666666666667,0.42133333333333334,0.42133333333333334,0.0823529411764706,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5165472286263229,-0.515020634367093,0.2222650042784567,-0.961806047893954,-0.8968559264419336,-0.16211085565137598,-0.08065650143295253,0.008,0.016,0.016,-0.1411764705882353,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5136627794323521,-0.5052725679315522,0.2143811138365486,-0.9421179583200485,-0.884103326283524,-0.17938472208046702,-0.11865638162198719,0.006,0.012,0.012,-0.09411764705882353,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.34398393003661065,-0.33462661274875594,0.20756060891822625,-0.739485647377672,-0.6900715303320808,0.0,0.029557001420246466,0.056,0.112,0.112,-0.047058823529411764,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.4768558055382652,-0.4583072299933222,0.3049192131045509,-1.1240550241805005,-1.0016874100880713,0.024718105145969067,0.07735845685103732,0.064,0.128,0.128,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.40311653672034764,-0.3744987240557611,0.2804388764991135,-0.9891914996811858,-0.8985163244034583,0.02584035195907642,0.06273200296823737,0.076,0.152,0.152,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.2307171630159927,-0.16580820748923625,0.2160122523917207,-0.7071025150285961,-0.6149602417359427,0.02327547232250182,0.042616744193231006,0.108,0.216,0.216,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.1762512609336774,0.16828144036503873,0.11043470574998365,-0.01839962285622211,-0.004275745600413767,0.36646756002701314,0.41734772932457986,0.054,0.108,0.108,0.3999999999999999,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.3311283603705929,-0.3026346206496483,0.2036598120566421,-0.7396679784024413,-0.6749844949579171,-0.019517522988596863,0.0049668018171472525,0.034,0.068,0.068,-0.3882352941176471,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.287907215549506,-0.25617871622833566,0.1967251831572012,-0.678172736070232,-0.6271486288189619,-0.0019285988880558807,0.007382860446952096,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.25882352941176473,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.21499707690149988,-0.17271530081972908,0.1919944486752233,-0.6083250985339705,-0.5542649113599231,0.0024456665756066955,0.005879033579780522,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.12941176470588237,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.12744261350802075,0.11267587959369074,0.0826449567074667,-0.001368200303077727,0.008198967232089262,0.2676705346211478,0.2928807324960752,0.029333333333333333,0.058666666666666666,0.058666666666666666,0.12941176470588237,correction_completion,PT_violation_het20,1,200,138,2348984437,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.09720016136751364,0.09708845904844833,0.18566389703886788,-0.261231329614455,-0.21065270501839103,0.4131827645041053,0.4563912935723358,0.30733333333333335,0.6146666666666667,0.6146666666666667,0.04800000000000003,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.034712409091149136,-0.03520785022951859,0.18150270501019244,-0.3745304341846577,-0.32602613504368766,0.2666931026676985,0.3204415755660043,0.4146666666666667,0.8293333333333334,0.8293333333333334,0.03200000000000002,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.1442608997813231,0.13586547680740668,0.16961862081440848,-0.1498928275632652,-0.09967511941869824,0.43675346143843374,0.49408941580622306,0.29733333333333334,0.5946666666666667,0.5946666666666667,0.01600000000000001,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE,slope,,,,pretrend,-0.026174040407254694,-0.02683747284399962,0.06493119984693861,-0.15772574431686867,-0.13416269791875954,0.075783300872818,0.09757145694642774,0.3486666666666667,0.6973333333333334,0.6973333333333334,-0.01600000000000001,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.9906922490958437,1.00512861688492,0.2602828849710794,0.47589791814088334,0.5637325570261986,1.4090511428499999,1.4904128495530462,0.0,0.0,0.0,1.1999999999999995,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.6422469804856248,0.6415026404737829,0.25906499806715627,0.15597179538152742,0.21520668492859507,1.0867585875702794,1.1590456066822643,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.7999999999999997,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.33545099838346953,0.3350514577900597,0.2709106098302104,-0.034977289171466676,0.0,0.7905099253709142,0.8601025414852881,0.21,0.42,0.42,0.39999999999999986,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8707496003381775,-0.8678647695266584,0.2545541049327485,-1.3615946932821184,-1.28756108231116,-0.4621249853168461,-0.38820068568450095,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7680850811326542,-0.7625706519051059,0.2400307160506855,-1.2396770279177478,-1.1612540054302563,-0.3773780055770437,-0.3061382386981818,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999999,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.06286170703766883,0.0,0.22545120369364732,-0.5479240626259193,-0.4771744140957649,0.3011477669912287,0.36377207626647523,0.532,1.0,1.0,-0.39999999999999997,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.10408810823631355,-0.1020905748635139,0.1877220745517681,-0.4686606666790797,-0.41116098907860305,0.2046468253842846,0.27045169386506746,0.28733333333333333,0.5746666666666667,0.5746666666666667,-0.18181818181818188,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.1869726928043984,-0.18643942370691113,0.18141149048492783,-0.5235381460342774,-0.4772538779330698,0.12254734655273868,0.17131864186597143,0.148,0.296,0.296,-0.12121212121212124,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.1016683346125545,0.08639978148304936,0.16521660507515462,-0.2120476241386178,-0.16376686216990233,0.3833037801583694,0.449150243296878,0.356,0.712,0.712,-0.06060606060606062,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.278769162839865,0.2820156344036169,0.19137905312227696,-0.0925312992493728,-0.03621351242737384,0.6027948968909038,0.6554157103621174,0.07933333333333334,0.15866666666666668,0.15866666666666668,0.2823529411764706,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.10276056442729062,0.10032760568671117,0.18833224556720862,-0.2514915713345436,-0.20295938574019515,0.4184145212719109,0.47411248762943464,0.294,0.588,0.588,0.18823529411764706,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.1827931301020986,0.17926120387962216,0.18122689844853587,-0.12532153154353468,-0.056568216156163864,0.49208213906793613,0.551933017239554,0.25266666666666665,0.5053333333333333,0.5053333333333333,0.09411764705882353,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.8614418494340212,-1.8601646225133959,0.35727552217718467,-2.5495475350678807,-2.446042362009709,-1.2589839895494692,-1.1612438048960654,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.410332061618279,-1.4040793539927856,0.3444353632771075,-2.0849257489290776,-1.9898888599250282,-0.8711410743533242,-0.7650149292564524,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.3983127054211384,-0.43417554576864326,0.3679421922200437,-1.0669521974173835,-0.9995367816639419,2.220446049250313e-16,4.4079323524570574e-16,0.284,0.568,0.568,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.6288073126399828,0.628954543756916,0.12698430221708315,0.3910535282846272,0.42620308629971304,0.8384588742539462,0.8765641617526818,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,122,457353446,raw_structured,,,,
