estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.4896845334010323,-0.4860338850405963,0.18133620317777804,-0.8412094302685513,-0.7809402869985468,-0.20513046734623405,-0.13731198576531958,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8126863666362664,-0.8136781008634619,0.2000112748270605,-1.2194682535707955,-1.1500949565870895,-0.49161510072918896,-0.4166240510455157,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6554777707876688,-0.6507680207600344,0.1901474018546776,-1.0209759793735047,-0.9607360527908428,-0.345066228572702,-0.28162790397003534,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.39999999999999997,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5381872612323377,-0.5337935660803157,0.1907538580525487,-0.9187428561485943,-0.8422786471818041,-0.22634674596132065,-0.16345607009194124,0.004,0.008,0.008,-0.19999999999999998,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.7560745075759684,-0.7577125366143314,0.19163770087467819,-1.1295025959527871,-1.0728608892583837,-0.43964631191265285,-0.3874455433702941,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.6089126432252764,-0.6076876125304882,0.1819478661329394,-0.9592394233221556,-0.898632029710618,-0.3113384495887282,-0.23706085901304177,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.49827442873068184,-0.49523952355057566,0.17982279169066617,-0.8478183758741153,-0.785875309095584,-0.2094399309459449,-0.14917037664224525,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.2,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.7716582916549384,-0.7723758561385325,0.1922429368086619,-1.1568018688171324,-1.0861711326017487,-0.45000901540618304,-0.40067323355367795,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6199267740276733,-0.617001594247859,0.1820313204526124,-0.967238345999922,-0.9161301621981051,-0.33143906744358786,-0.2629123497956141,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.49651805212470695,-0.4933489913772163,0.17893985724187256,-0.8513365913484924,-0.7862095236923475,-0.2050302212225856,-0.15696305438356922,0.004,0.008,0.008,-0.2,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.06336511626125407,-0.03890334136035434,0.10234400176330212,-0.34980249463554136,-0.28452735362806775,0.04416373164611576,0.059477237838242075,0.21733333333333332,0.43466666666666665,0.43466666666666665,-1.6653345369377348e-16,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.05382662777187458,-0.03302841052706651,0.09564994409549965,-0.33797401565157426,-0.26766735194949826,0.0371460436815017,0.056174231801236575,0.254,0.508,0.508,-1.1102230246251565e-16,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.048502727831305444,-0.029739497207745436,0.08992786420749335,-0.32057340476394675,-0.25000089099894174,0.040193825416012,0.056569708950613445,0.24666666666666667,0.49333333333333335,0.49333333333333335,-5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.024732238011344058,0.014528067309259653,0.04026075735639889,-0.020467900659914513,-0.014823760802809689,0.11083180462372837,0.14533024344917647,0.214,0.428,0.428,5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.015583784078969896,0.00715227717280964,0.07978568581356336,-0.24763406546158004,-0.19958871492325642,0.05376460074122227,0.06862862227339578,0.4106666666666667,0.8213333333333334,0.8213333333333334,-0.0,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.011014130802396991,0.007224192616940184,0.069840819895108,-0.2287327974411701,-0.16264302422492452,0.04986202691655112,0.05945643069308362,0.412,0.824,0.824,-0.0,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0017563766059748589,0.010182036974525244,0.05013651346751883,-0.14169472414279743,-0.09184842424401789,0.049369867733451166,0.058962778514767486,0.3466666666666667,0.6933333333333334,0.6933333333333334,-0.0,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0047873740882663435,-0.0028206748596290515,0.028448715786678368,-0.026016165614802488,-0.020331176440447324,0.06868841617382646,0.09077634222682006,0.41133333333333333,0.8226666666666667,0.8226666666666667,0.0,correction_completion,PT_violation_g20,3,200,182,2550090262,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.4725009489996792,-1.46318267684051,0.20679344044233772,-1.8795772083783922,-1.818866618294191,-1.1365711503241325,-1.0739643951643012,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-1.0966180793412197,-1.0975598515453324,0.19743509206311613,-1.4645593187325596,-1.4199238551210887,-0.7674601911395196,-0.6930859448115526,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.622088169676615,-0.6213313318729502,0.19227023662381842,-1.0150105651825214,-0.9361425396122148,-0.3101746902167175,-0.2446021520258501,0.002,0.004,0.004,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE,slope,,,,pretrend,0.516630512525578,0.5165887837422491,0.07007163373152905,0.3835222668471832,0.40196689553800585,0.6322305245647948,0.6574160142794097,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.4448757604507725,-1.4472834315058911,0.23042413024756045,-1.8736794108341224,-1.8043112432965518,-1.0485324289497913,-0.9663589853927241,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-1.070549571608315,-1.0815116671156533,0.21944724030281063,-1.4619342020318151,-1.4157189844606972,-0.6936745130701332,-0.5801742904634745,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.5978364196566827,-0.6043585374658427,0.21433402091278517,-1.00602245569809,-0.9345431249421966,-0.240822217979036,-0.1177030123456502,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.4,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.4918870462269818,-1.482732239942373,0.21691996233271563,-1.9290164570726431,-1.8578098855757068,-1.1435998012491109,-1.0821051906977035,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.1149117689783454,-1.108924091708505,0.20804407380599602,-1.5384674443972663,-1.4535788176982523,-0.7811817239494157,-0.699566811752923,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.639106941620427,-0.6356173082195906,0.20147027891856564,-1.046579645870009,-0.9850320087925355,-0.3186104749766436,-0.24666067763114877,0.002,0.004,0.004,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.4695177401361128,-1.4617545557159324,0.20754212269027403,-1.8772992609387142,-1.8158566873680868,-1.1280294339745476,-1.0703806977213077,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-1.0945513110221807,-1.0947610100835863,0.1980071121153527,-1.462886787897061,-1.419923855121088,-0.7623083329616859,-0.6903106772910452,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.6201634916881535,-0.6188938955996627,0.1933334817671539,-1.0089531443807684,-0.9345431249421967,-0.30791980306174527,-0.23315121439778924,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.4,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.47655322187678,-1.466006460671891,0.20839080273173546,-1.8981574384520983,-1.8338095491240294,-1.1365907948078777,-1.0790830725505431,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-1.0990833559714324,-1.1005365816992074,0.1978905171019092,-1.464142550385723,-1.4221316779988105,-0.7707479652893829,-0.6967199496753583,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.6241488494813732,-0.622493506971211,0.19201097126929678,-1.0150105651825205,-0.9407020122808255,-0.3128494020183752,-0.2453684661950394,0.002,0.004,0.004,-0.4,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.047011285776209374,-2.220446049250313e-16,0.16729362665145778,-0.6426223143216907,-0.4132798327224052,3.9968028886505635e-15,0.0046548666400145315,0.478,0.956,0.956,1.6653345369377348e-16,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0443621973700304,0.0,0.16139325065558752,-0.6401295003697046,-0.41252460061425117,2.220446049250313e-15,0.0027577819810111646,0.512,1.0,1.0,1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.041270521963744346,-6.938893903907228e-18,0.1550845542051022,-0.6303995454832461,-0.3892398458184757,1.3322676295501878e-15,8.777008050372621e-05,0.5,1.0,1.0,5.551115123125783e-17,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0193591981451738,5.551115123125783e-17,0.06936683352557962,-0.0018002038490071341,-1.2295719997723608e-15,0.1734903536960841,0.2754095632807242,0.44533333333333336,0.8906666666666667,0.8906666666666667,-5.551115123125783e-17,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.007035481740667569,0.0,0.04603555207282046,-0.14463448293967385,-0.05487213666011025,1.1102230246251565e-15,0.001832608184559193,0.6026666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.004532044949251732,0.0,0.03576786650210822,-0.10166480189509788,-0.00010477789740611047,8.881784197001252e-16,1.3322676295501878e-15,0.6006666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.003985357793219703,0.0,0.030624816893829242,-0.07215510897984895,-1.1102230246251565e-15,6.661338147750939e-16,8.881784197001252e-16,0.558,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.002439706636694705,7.93016446160826e-18,0.015922003356736138,-0.0006696082436949258,-3.528923185415676e-16,0.01766548398172914,0.052875479336367416,0.48333333333333334,0.9666666666666667,0.9666666666666667,0.0,correction_completion,PT_violation_g40,3,200,166,2846663685,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.435812933607622,-1.4313618178539613,0.20061706073799432,-1.82499907125516,-1.765806210233678,-1.1100529418838114,-1.0476953108261082,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-1.0988399406781446,-1.0978324962412471,0.20125700173035485,-1.4962292338546663,-1.4288899429961075,-0.7692140091702279,-0.7007204583199966,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.6128513575090542,-0.607752586111645,0.19133963475290372,-0.9906269270634968,-0.9342556371347156,-0.3004895934915668,-0.2630440712585521,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.5084264314063007,0.5080726272348489,0.07238442684285543,0.36978380691706636,0.3897291725741252,0.6247699417029524,0.6575203516907131,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.340110195428936,-1.3390006100234846,0.22537576827246567,-1.7655124995998241,-1.7014056831942679,-0.9567531241179337,-0.8845728583579314,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-1.0086174592659913,-1.0162025058307735,0.22260941078741756,-1.4218701693448845,-1.3583890180841174,-0.6449740691246801,-0.5677439932382672,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.5253741679696907,-0.5349297222322285,0.21177827142880593,-0.9234892095323274,-0.8576454675640862,-0.17467612483209108,-0.10354537100606973,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.4,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.5029727498733665,-1.4930816992145752,0.22056781206823614,-1.9558819985504987,-1.8713295381344381,-1.1527811256874296,-1.076267020305267,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-1.162153962721761,-1.1596927854882355,0.22292670891748073,-1.613773794832614,-1.5453888443019708,-0.8106019074587983,-0.7362616424879973,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.6742388589401864,-0.6660958281268383,0.21449493787146584,-1.0931546007695503,-1.03902525367206,-0.33072294704456906,-0.2772931917115147,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.4355623552302719,-1.4317455533518308,0.20373937415350413,-1.8293354205568064,-1.7777324109001527,-1.0974708641984603,-1.0401013485148674,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-1.0944585397538344,-1.0899380176481506,0.20420274933986313,-1.5001382464097486,-1.4254787753362628,-0.7495356128974813,-0.69234162763153,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.6136703289664345,-0.6099753588297233,0.19213345962414557,-0.9850927440207581,-0.9240144202519995,-0.30091538411684277,-0.2553055145800958,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.443951666961147,-1.4410078266994568,0.20208259448938645,-1.8425906532000733,-1.7755908182571574,-1.1135482936817542,-1.05511112831284,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-1.1058746144196006,-1.1068737031183447,0.20247870868984247,-1.5156211971311,-1.436302161409229,-0.7753155776350095,-0.7090864166072377,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.6193864701291696,-0.6144433885822168,0.1925801608727694,-0.9998954380173763,-0.9421136659116863,-0.3063694549535284,-0.2650997727309243,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.16286255444443035,-0.02909111194677294,0.19576931013195017,-0.5827041926375425,-0.5338271621635494,0.0029897783391077113,0.009695427098205929,0.076,0.152,0.152,1.6653345369377348e-16,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.15353650345576977,-0.022076384458469656,0.19414502899331168,-0.5769566593598997,-0.5217157321058467,0.006970750568634666,0.013849126262714147,0.13933333333333334,0.2786666666666667,0.2786666666666667,1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,166,2846663685,reference_fold_convolution_rf,,,,
