estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.08493792846692981,-8.847089727481716e-17,0.18961489765677894,-0.6249590587378664,-0.5234517220575949,5.828670879282072e-16,8.049116928532385e-16,0.44333333333333336,0.8866666666666667,0.8866666666666667,-0.0,correction_completion,PT_hold,3,200,119,995057279,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.07285710499855688,0.0,0.17899954922481065,-0.600249653602481,-0.5070799903860277,4.798245134551839e-16,7.494005416219807e-16,0.5366666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,119,995057279,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.03712709384873157,5.1050433721603184e-17,0.08026028817214498,-3.2837695856142396e-16,-2.30022009624155e-16,0.22433645231039767,0.2630348548508341,0.39266666666666666,0.7853333333333333,0.7853333333333333,0.0,correction_completion,PT_hold,3,200,119,995057279,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.011527203142777203,2.7755575615628914e-17,0.062247807965732906,-0.2344203851409446,-0.14255713569005996,0.016222755482662648,0.02003544263892766,0.4786666666666667,0.9573333333333334,0.9573333333333334,-0.0,correction_completion,PT_hold,3,200,119,995057279,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.011503072306128341,0.0,0.059719427330009185,-0.23337333374751393,-0.1418103248035467,0.01543886193858124,0.018950527302582915,0.51,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,119,995057279,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.011082204900919969,0.0,0.056051806655510086,-0.2316643599812308,-0.12202644589605981,0.014866413873972233,0.017646655815541097,0.6133333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,119,995057279,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.00490499706725059,-1.2290206055246397e-17,0.025476883179722652,-0.00794500731289859,-0.006695559174616757,0.06027522436849828,0.09967349821321775,0.4653333333333333,0.9306666666666666,0.9306666666666666,0.0,correction_completion,PT_hold,3,200,119,995057279,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.01792183600700828,-0.018737374287968102,0.17074036369282483,-0.36259181106576555,-0.30265565609104367,0.2652739732215135,0.32183701428420297,0.46066666666666667,0.9213333333333333,0.9213333333333333,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.07433092307815817,-0.07385603157559892,0.1520079530151714,-0.37938312424296106,-0.3268462960737011,0.1772515499448338,0.2165047131119632,0.322,0.644,0.644,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.11111517826255296,-0.09776387824362628,0.13773392875337775,-0.4100713395283699,-0.3551709027434276,0.09414588530738541,0.13432400189536137,0.24533333333333332,0.49066666666666664,0.49066666666666664,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.022395895174278146,0.01995787677189069,0.06133168736109728,-0.0956203690392486,-0.0738591539580675,0.12763535912970106,0.14984815694814485,0.366,0.732,0.732,0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.023727141331482505,0.021588475180306026,0.18203725931670675,-0.3448615164780264,-0.27157411089909167,0.3285258896272292,0.3918706233180372,0.45466666666666666,0.9093333333333333,0.9093333333333333,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.03221754591556925,-0.03188835588991047,0.16403784994203569,-0.34906047389203165,-0.28963250104610994,0.2347504310654672,0.30689040659663014,0.4093333333333333,0.8186666666666667,0.8186666666666667,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.07468648119167291,-0.06726511923161842,0.14649921640860636,-0.3727832401666195,-0.3233585338734664,0.16198918062419915,0.2218980120870504,0.334,0.668,0.668,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.06577385252357217,-0.056281101477336795,0.19147301851116444,-0.45080911838873977,-0.39397347863220605,0.2465135263777754,0.291989465574438,0.37533333333333335,0.7506666666666667,0.7506666666666667,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.12271650535006881,-0.11128141249959139,0.17405685034817836,-0.4995112108879407,-0.4308756518044323,0.14800749040117653,0.19057349842517515,0.25333333333333335,0.5066666666666667,0.5066666666666667,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.15296942596101087,-0.12794849424544358,0.16397537201024326,-0.5244988733378434,-0.46443761121710464,0.062246342324605165,0.10559508147506678,0.20733333333333334,0.4146666666666667,0.4146666666666667,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.012163236328074546,-0.008856328545474818,0.17822981324698337,-0.3696300866568273,-0.30494891332600615,0.27527848416597595,0.33881331121373925,0.47533333333333333,0.9506666666666667,0.9506666666666667,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.05823902504968027,-0.055069511382687744,0.15882978443432033,-0.371416472018678,-0.3206020847631723,0.21353947529748596,0.2598094986016406,0.3486666666666667,0.6973333333333334,0.6973333333333334,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.10093807268959712,-0.08424289477753377,0.14361937543756384,-0.4087842859637405,-0.35661092689351526,0.11776310098087481,0.16385546060504486,0.266,0.532,0.532,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.02672580274012912,-0.023937002662827202,0.17611517159533957,-0.38291858144900026,-0.33391071205085765,0.26313548098223427,0.31545035757430673,0.44466666666666665,0.8893333333333333,0.8893333333333333,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.08428761374448637,-0.08337729618945326,0.15719529359539156,-0.4126897871732888,-0.35284106791157194,0.17209155088633826,0.2137816339168505,0.31066666666666665,0.6213333333333333,0.6213333333333333,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.12038014719704032,-0.10645521797753683,0.14262657752784577,-0.43356344996229373,-0.37025638587624504,0.08503666413734225,0.1265118833801014,0.23133333333333334,0.46266666666666667,0.46266666666666667,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.08950099385505465,-0.019054241660290253,0.1503660721081097,-0.47731440494285754,-0.4051181673807316,0.03044120325634283,0.04214971702425617,0.304,0.608,0.608,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.09049895943449955,-0.019018014053513478,0.14702732878879138,-0.46946619955021457,-0.4031910988332022,0.01961249492953338,0.025378571722203987,0.24866666666666667,0.49733333333333335,0.49733333333333335,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.07828294476933795,-0.012989581846060638,0.14199326704186677,-0.4549791985793027,-0.3920556847183298,0.019394272888645824,0.026045841454099095,0.33066666666666666,0.6613333333333333,0.6613333333333333,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.037698846085964355,0.007582734061147702,0.06247555449124817,-0.012514680070599736,-0.009250198177961974,0.17145915754030094,0.20169860145830873,0.2713333333333333,0.5426666666666666,0.5426666666666666,0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.014562566412054572,-0.006326471617161347,0.07524130968837293,-0.22140008948797382,-0.15865845816626137,0.08665671036456668,0.10802751333814267,0.464,0.928,0.928,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.026048588694806113,-0.015647010574213138,0.06990277261998866,-0.23742154650261144,-0.16444370977537595,0.057655313890838035,0.07613495746745941,0.37266666666666665,0.7453333333333333,0.7453333333333333,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.019442074507443192,-0.007033110314171319,0.06540119452360123,-0.2184799194515326,-0.15262958419322148,0.060203716411026315,0.07276374346240148,0.458,0.916,0.916,-0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.008230496509515654,0.004245721549795082,0.029202794310184885,-0.03542755795104086,-0.02778129954385396,0.06616294255863794,0.09428477911065646,0.41733333333333333,0.8346666666666667,0.8346666666666667,0.0,correction_completion,PT_hold,3,200,119,995057279,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.7731326149481258,-0.7666211369981849,0.2209147764186242,-1.2086096045484345,-1.133977219541658,-0.418132548830511,-0.33511055994951966,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5051218413963643,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.47055866114753114,-0.46313179902555046,0.2260719640711816,-0.9140922139929807,-0.855811950895244,-0.10874731475826327,-0.009632904102916492,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.3367478942642429,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.23363840833376004,-0.23021803834370305,0.20651351225519696,-0.6623342941091914,-0.5814456145526462,0.009104659003416695,0.06129412462378837,0.23733333333333334,0.4746666666666667,0.4746666666666667,-0.16837394713212145,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE,slope,,,,pretrend,0.24958239824808567,0.24770102636460345,0.07888898991349391,0.10179275353904733,0.12097619487560198,0.381659246783782,0.40838619515114016,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.16837394713212145,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7577756122513405,-0.7545673710305978,0.22282744857400863,-1.1846002359622332,-1.1169272779287176,-0.3947082204283584,-0.31930528677185427,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5337098769243727,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.4553280492255938,-0.4510264494476448,0.22966626200432927,-0.9098151355333199,-0.8425622661236782,-0.05664565036650981,0.0,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.3558065846162485,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.22027072802624714,-0.21697242644996373,0.20676079417276433,-0.6328632943353801,-0.5750574878798617,0.015752184091372787,0.07986583102212191,0.2653333333333333,0.5306666666666666,0.5306666666666666,-0.17790329230812424,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7942484936562056,-0.7928459529004479,0.23923613012870293,-1.28325735418589,-1.1835937671609953,-0.4148700186726109,-0.3330534182122897,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4778021093169316,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.49150075254019504,-0.47692292534074165,0.23884407600299254,-1.010829201719736,-0.8876146237284207,-0.11772523025321474,-0.011388571856442662,0.022,0.044,0.044,-0.3185347395446211,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.25201896875659024,-0.24725402762526072,0.22289179760544792,-0.7174200672510114,-0.6190214707657703,0.009104659003416702,0.06334345747433699,0.23666666666666666,0.47333333333333333,0.47333333333333333,-0.15926736977231054,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7576708004281971,-0.7573415988631133,0.22465822392318693,-1.1872103540335595,-1.1181367259395842,-0.39470822042835824,-0.32121389572031367,0.002,0.004,0.004,-0.5012793486483086,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.45545678244858173,-0.44795003786021004,0.23312308643665064,-0.9140922139929814,-0.8524132864144729,-0.05013391138549163,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.33418623243220574,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.21892423765566066,-0.2183743709817168,0.20978087237995266,-0.65154959275402,-0.5777179312742258,0.029706720509617895,0.0911359028598536,0.272,0.544,0.544,-0.16709311621610287,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7948562614295948,-0.7859108065258211,0.23653894327802777,-1.2866390234516711,-1.1903338657124278,-0.4247983647188308,-0.3442678837063087,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.567085538414733,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.49206026876299735,-0.4848709269584577,0.23738188336474753,-0.982343238993512,-0.8868361883054365,-0.11324170481970648,-0.00963290410291661,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.37805702560982196,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.25551966169095547,-0.2535754263666985,0.2217855098538022,-0.7156645489118395,-0.6295006346889417,0.0,0.05042961694234068,0.23333333333333334,0.4666666666666667,0.4666666666666667,-0.18902851280491098,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.03647288140486528,-1.1102230246251565e-16,0.1287542842637287,-0.458512543311225,-0.37304012978199413,0.008945226055298806,0.032445060048409156,0.49,0.98,0.98,0.055907767607441095,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.036172703314601304,-5.551115123125783e-17,0.11894059815617886,-0.4458773136406348,-0.3656118139264772,3.4638958368304682e-15,0.015464262315939161,0.484,0.968,0.968,0.037271845071627396,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.03174824073034311,0.0,0.11131257482897523,-0.4210478708394465,-0.33181326723315674,1.4436368767078985e-15,0.011803586300449047,0.576,1.0,1.0,0.018635922535813698,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.015250877969581543,2.3790493384824782e-17,0.05105772882074434,-0.011464081932663446,-0.0026792447687796306,0.152278508349312,0.1864577139483183,0.4633333333333333,0.9266666666666666,0.9266666666666666,-0.018635922535813698,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0371854610013977,0.0,0.12275695561487364,-0.44052756949614685,-0.3677334716333587,2.453592884421586e-15,0.017304458954668582,0.51,1.0,1.0,-0.06580618976642433,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.03660348631441559,0.0,0.12135869702219627,-0.4405275694961471,-0.3677334716333586,1.1657341758564144e-15,0.00320534006547656,0.5106666666666667,1.0,1.0,-0.04387079317761622,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.036595424035294845,0.0,0.11904420624759915,-0.4405275694961463,-0.3619879013102362,6.95277169171503e-16,1.1875916916537165e-15,0.58,1.0,1.0,-0.02193539658880811,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.015811341404879935,2.3790493384824782e-17,0.05182048620419723,-0.005639331361010921,-7.156973426601449e-16,0.15718219640658398,0.18777934702584095,0.45066666666666666,0.9013333333333333,0.9013333333333333,0.02193539658880811,correction_completion,PT_violation_a20,3,200,103,101469000,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.8697465749754211,-0.8712703099621866,0.20237225733724873,-1.2654363612665962,-1.2080004314047297,-0.5347328758954693,-0.46948057044167474,0.0,0.0,0.0,-0.5051218413963643,correction_completion,PT_violation_a20,3,200,103,101469000,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.6304243648040168,-0.631497098023291,0.18663932182848222,-0.9942950731015394,-0.9378974024143965,-0.3325521546954711,-0.26297392617973536,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3367478942642429,correction_completion,PT_violation_a20,3,200,103,101469000,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.36556956545042474,-0.35842224882398604,0.17209620895274433,-0.7074728354995697,-0.6634031708271039,-0.07270360233190494,-0.02215720507811799,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.16837394713212145,correction_completion,PT_violation_a20,3,200,103,101469000,reference_fold_convolution_rf,,,,
