estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.049925066464432566,-0.030298142652454903,0.15307070206901363,-0.3571222823737764,-0.30851320580539127,0.2036696605794223,0.263873445468094,0.43133333333333335,0.8626666666666667,0.8626666666666667,0.1999999999999999,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.16447801341004328,-0.16023876272684995,0.20384510313202087,-0.6020668793376821,-0.5100759581070414,0.15511278063113,0.21272584112671233,0.21866666666666668,0.43733333333333335,0.43733333333333335,-0.5999999999999999,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.125324400794516,-0.10898329101288896,0.1809605833043358,-0.49529113415413145,-0.4306027674144184,0.14964221974118566,0.19819557045105682,0.26666666666666666,0.5333333333333333,0.5333333333333333,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.12039924976977706,-0.0948244646220643,0.16201064276211175,-0.49116948490361684,-0.41459666105583765,0.09294552492127393,0.14027566546815257,0.30333333333333334,0.6066666666666667,0.6066666666666667,-0.19999999999999996,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.09187949605468604,-0.09658801871990766,0.18188655650317645,-0.45533603620080054,-0.39408621217909967,0.21161145433996364,0.26178532592875553,0.31933333333333336,0.6386666666666667,0.6386666666666667,0.04000000000000001,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.06956255596235934,-0.058622673520521675,0.16133879689784408,-0.4011734348713127,-0.33527405061725785,0.18090009803198184,0.22936523650942423,0.3566666666666667,0.7133333333333334,0.7133333333333334,0.026666666666666672,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.08137422495071217,-0.057248582650464896,0.14363188251520909,-0.4039852989604037,-0.33681771238823693,0.12408312688613206,0.17185042595815403,0.35733333333333334,0.7146666666666667,0.7146666666666667,0.013333333333333336,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.0951531647072164,-0.09427708305158508,0.18569501054631588,-0.4756512534373116,-0.4039845173322191,0.2044698165118764,0.25145748607956253,0.312,0.624,0.624,0.16,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.06735000854258398,-0.05165495930560117,0.16524339115017456,-0.39454058051761104,-0.3487726413124996,0.1876287588473523,0.24572667686899377,0.364,0.728,0.728,0.10666666666666667,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.08256296979774731,-0.055016721981354724,0.14753374606789763,-0.40119493166703357,-0.35327205348464014,0.12805866301165847,0.17319789224249632,0.36533333333333334,0.7306666666666667,0.7306666666666667,0.05333333333333334,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.13063192635207674,-0.048123278765003746,0.16584956923962713,-0.5674396018849143,-0.4594135068898851,0.012681479958945257,0.022852938889742463,0.12,0.24,0.24,-1.1999999999999995,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.10304971950547029,-0.028678661367468827,0.14948786970788416,-0.49994334132884855,-0.3920628605109615,0.018076600950362027,0.023585212222480542,0.204,0.408,0.408,-0.7999999999999997,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.07047418330534448,-0.015686155415832785,0.12670979987069744,-0.41065070447323665,-0.34112355536972605,0.016788654882159214,0.02415577360086662,0.3,0.6,0.6,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.04774781438375109,0.016250357996048403,0.0630965743820739,-0.008199364512137998,-0.004781449572532278,0.17029459289208054,0.2142045231844368,0.132,0.264,0.264,0.39999999999999986,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.00327366865253035,-0.007931867269896382,0.041641943255520786,-0.06113538837622493,-0.05324504434064135,0.0605993626630273,0.09397249141862914,0.37733333333333335,0.7546666666666667,0.7546666666666667,0.12,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.0022125474197753573,-0.001192913826933606,0.03485670056804581,-0.0486756418187864,-0.0407322679440157,0.05468955498128375,0.08420810908998481,0.48133333333333334,0.9626666666666667,0.9626666666666667,0.08,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0011887448470351497,-0.0010629725058982457,0.02934237624103059,-0.04410881973062593,-0.038450482763914495,0.03884699470690027,0.05077407205239623,0.484,0.968,0.968,0.04,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.00047033256893396316,0.0021668724684811447,0.014805693765503725,-0.032679890132646945,-0.021235849524997106,0.01815813028853073,0.021908607769243495,0.41,0.82,0.82,-0.04,correction_completion,PT_violation_het20,3,200,198,1362484237,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.24415931221507803,-0.24185428161328373,0.21320595402657114,-0.6694664755847017,-0.5824738175800444,0.11091565837129398,0.1732002050450476,0.11666666666666667,0.23333333333333334,0.23333333333333334,-0.08571428571428572,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.026039976494738923,-0.02815011620699056,0.1982224385568812,-0.42235158909865356,-0.3480062327802524,0.29229369832729696,0.3570868557404885,0.44066666666666665,0.8813333333333333,0.8813333333333333,-0.05714285714285714,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.02092168694964735,-0.023516877832593788,0.18868409911659142,-0.38332984785027574,-0.31678225518771996,0.29277296697629723,0.3452517772369894,0.46066666666666667,0.9213333333333333,0.9213333333333333,-0.02857142857142857,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE,slope,,,,pretrend,0.05753425547031137,0.058477006671646896,0.0753389943683059,-0.09562908984598549,-0.06772236170040648,0.18153113154537304,0.20597435883908027,0.21133333333333335,0.4226666666666667,0.4226666666666667,0.02857142857142857,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.7824414735552037,0.791067838294011,0.2729662300319207,0.23918279411175447,0.33969753077982506,1.2334634016531478,1.3175042048979564,0.004,0.008,0.008,1.1999999999999995,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.8352342139885428,0.8247791332664975,0.27390026746345497,0.3507165983116834,0.4075695725919193,1.2992853059140435,1.3791212587247514,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.7999999999999997,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.6863445543665002,0.6797209719679047,0.24273620512678445,0.2291660139173963,0.3040901655086851,1.0975485164102472,1.1749923327022456,0.007333333333333333,0.014666666666666666,0.014666666666666666,0.39999999999999986,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.1338799932159889,-1.1317526957975554,0.3162792377111104,-1.746897276181791,-1.6571979312715555,-0.628789919587499,-0.48371009603433013,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7724776082469165,-0.7588064405940056,0.2852842211707034,-1.379802518027207,-1.248558432454622,-0.3274732820592445,-0.2485323960691869,0.002,0.004,0.004,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.6338857627569753,-0.6345226266719095,0.24315529580248754,-1.125042495777504,-1.0382826724848653,-0.24053376912544316,-0.18011903373976998,0.006,0.012,0.012,-0.39999999999999986,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.023959319606055875,-0.019673497731595123,0.20973011359352692,-0.4513546130637168,-0.37576213200445713,0.3198695493802462,0.38679203553754987,0.46066666666666667,0.9213333333333333,0.9213333333333333,0.1621621621621622,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.15849221883103598,0.15313859601232516,0.20042326828230428,-0.2264193093924431,-0.1649876758343992,0.503006087816591,0.5579275374871445,0.21933333333333332,0.43866666666666665,0.43866666666666665,0.10810810810810813,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.13056907154242553,0.1294846159113719,0.19079056031894007,-0.23028886448720592,-0.1731026245439068,0.4553291328855408,0.5054507538734573,0.24933333333333332,0.49866666666666665,0.49866666666666665,0.054054054054054064,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5837390919605602,-0.577813762788727,0.24509021199512612,-1.0916524057775034,-0.9828842967054322,-0.18875684542115265,-0.09441091827138032,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.5052631578947369,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.31167576818997655,-0.31006644286542706,0.22254883113149795,-0.7816493154325415,-0.6676049507058692,0.03694972758473346,0.09379662236305511,0.078,0.156,0.156,-0.3368421052631579,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.25597492377971465,-0.25846953012820617,0.20491924634686565,-0.6679024874447053,-0.5862816587374398,0.06941537513689951,0.1248654958644267,0.10733333333333334,0.21466666666666667,0.21466666666666667,-0.16842105263157894,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.916321466771192,-1.9248332054573098,0.414465388360242,-2.7313838492861238,-2.586148728731176,-1.2230753892156143,-1.0831728834041585,0.0,0.0,0.0,-2.399999999999999,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.6077118222354594,-1.5989356259762677,0.3966870257197484,-2.362750936588253,-2.268952539621826,-0.9725422814514936,-0.8899413911199232,0.0,0.0,0.0,-1.5999999999999994,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-1.3202303171234755,-1.317662911734136,0.30690982297517627,-1.9353109432796691,-1.8313899650382615,-0.8378611900455334,-0.7596992944464269,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.7346155972791407,0.7375476294964048,0.14299890457766395,0.44760796313791207,0.500190288466932,0.970997555692343,1.0112048350014036,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.5597797723545043,-0.5584610311807963,0.13602468150269864,-0.8422522963004964,-0.7762805999948027,-0.34909857506955233,-0.30825980693399935,0.0,0.0,0.0,-0.667425320056899,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.47016798702101253,-0.4634914778237823,0.12996699495945568,-0.7117249392485421,-0.6715252165501587,-0.27612460131370287,-0.2473974142898792,0.0,0.0,0.0,-0.444950213371266,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.3865439953221401,-0.3806731741955077,0.10655695161576109,-0.6030338948654105,-0.5472411423156396,-0.2397344019643981,-0.21361257642393114,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.222475106685633,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.21472994903054846,0.21370770573852915,0.0489912591136387,0.12664312782556172,0.14308369625471207,0.28609232193262096,0.31190159671570866,0.0,0.0,0.0,0.222475106685633,correction_completion,PT_violation_het40,3,200,182,845301998,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.32768010217467386,-0.3289219358687096,0.19853347757608877,-0.7262828001861323,-0.6773647592409546,-0.0015791472286846157,0.06222777257521139,0.04933333333333333,0.09866666666666667,0.09866666666666667,-0.08571428571428572,correction_completion,PT_violation_het40,3,200,182,845301998,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.16364671434208694,-0.16739549848152505,0.18591555484152894,-0.5290726709351895,-0.4631474589492131,0.14940218675112837,0.20772653055828458,0.188,0.376,0.376,-0.05714285714285714,correction_completion,PT_violation_het40,3,200,182,845301998,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.09525492227552146,-0.10058262020382047,0.19119644184427823,-0.48156946325932254,-0.40512854651552327,0.2290372518450886,0.2798466536417988,0.302,0.604,0.604,-0.02857142857142857,correction_completion,PT_violation_het40,3,200,182,845301998,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.10039918982026548,0.10016896182732395,0.07304057457183011,-0.04341350101106847,-0.022027058859090173,0.2213452968985488,0.24738733943625124,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.02857142857142857,correction_completion,PT_violation_het40,3,200,182,845301998,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.5647788444297723,0.5684239117644567,0.24614755179058312,0.08788717861383182,0.1449160511691636,0.9470092881205501,1.0504254659911982,0.012,0.024,0.024,1.1999999999999995,correction_completion,PT_violation_het40,3,200,182,845301998,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.6531559182607297,0.6588266149662354,0.23795776426202261,0.165561222002994,0.2570917725804906,1.0335215704413765,1.103037600221752,0.004666666666666667,0.009333333333333334,0.009333333333333334,0.7999999999999997,correction_completion,PT_violation_het40,3,200,182,845301998,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.531701243772669,0.5369379882785839,0.24298797314725093,0.04796253536000044,0.11470298637249451,0.9334519730194967,1.0011391675035344,0.016,0.032,0.032,0.39999999999999986,correction_completion,PT_violation_het40,3,200,182,845301998,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.101144522565194,-1.1008554330257136,0.2690440218049058,-1.6289969267850368,-1.5570043899611254,-0.6633948348706638,-0.5686663095334598,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,3,200,182,845301998,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.8715423292645279,-0.8741287942048352,0.25240203453097293,-1.3690760319237154,-1.2779645717258132,-0.4526450317092117,-0.3845344629363435,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,182,845301998,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.6386169328506199,-0.6459200520443416,0.2502288801248769,-1.1300151270598755,-1.0556730069899627,-0.2229585147916426,-0.1693022873816223,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.39999999999999986,correction_completion,PT_violation_het40,3,200,182,845301998,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.1580533694118464,-0.15500386746099232,0.20114856140050164,-0.560674727247974,-0.49798378434781615,0.16599098063404416,0.23491106391568947,0.22066666666666668,0.44133333333333336,0.44133333333333336,0.1621621621621622,correction_completion,PT_violation_het40,3,200,182,845301998,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.0027318090189769758,-0.003075687808035293,0.18965617986789415,-0.37987611407852245,-0.31115795327573575,0.3044842967416582,0.37347758304260176,0.49266666666666664,0.9853333333333333,0.9853333333333333,0.10810810810810813,correction_completion,PT_violation_het40,3,200,182,845301998,reference_fold_convolution_rf,,,,
