estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.023169896749563094,0.036293200955149485,0.07823352438076786,-0.18288973149357274,-0.12627709541830598,0.11712079648884034,0.13043604345669615,0.2813333333333333,0.5626666666666666,0.5626666666666666,-0.0,correction_completion,PT_violation_g20,1,200,162,2416837754,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.00744617656383345,0.004798831039995011,0.07625149102156142,-0.21253087549655075,-0.15331197573753658,0.08696289306815112,0.09702643325883308,0.454,0.908,0.908,-0.0,correction_completion,PT_violation_g20,1,200,162,2416837754,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.03659617858784389,-0.02833987380234429,0.06573479956364561,-0.22505301592631477,-0.13688141228321177,0.038895405099488675,0.05156443362465081,0.27666666666666667,0.5533333333333333,0.5533333333333333,-0.0,correction_completion,PT_violation_g20,1,200,162,2416837754,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0012872256095127499,-0.00642807163765435,0.03063492840389705,-0.04168517703824732,-0.03678301949069432,0.05396397929764752,0.08299135361528621,0.38,0.76,0.76,0.0,correction_completion,PT_violation_g20,1,200,162,2416837754,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.0776119103255606,-1.0766636229111235,0.20524339372288214,-1.4635007208212945,-1.4132460941066884,-0.7388885080949853,-0.6702805930840479,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.6078399194203634,-0.6045551600413954,0.19195856332680653,-0.9849058380015673,-0.9315953273639335,-0.3029764116754409,-0.2344542293522928,0.002,0.004,0.004,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.563582141384726,-0.5664745903222891,0.18753277737258303,-0.9319513633729205,-0.8684642044198966,-0.2503745666386959,-0.18768088763229923,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE,slope,,,,pretrend,0.3580069793715811,0.3570966516527597,0.07325616635549054,0.21666133755912398,0.23600898535426093,0.4783090941628535,0.49584987912717604,0.0,0.0,0.0,0.3999999999999999,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.0751905822327854,-1.073683602419186,0.20505607393426661,-1.463985189253878,-1.4131975449530036,-0.7444495527073635,-0.670614863441643,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.6052915108854885,-0.601320629750683,0.19322535063845545,-0.9840121300119451,-0.9262575043540985,-0.30003479046589426,-0.22827601153782875,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.5612461873303788,-0.5639014378202238,0.1886951946903006,-0.9319513633729193,-0.8664317275127225,-0.24984605462803905,-0.1781947674627315,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.0801785181039025,-1.0780441260281663,0.20842357298370384,-1.4767761670917616,-1.4243710009359651,-0.7384846180992091,-0.6698877183277258,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.610541232467331,-0.608243515414745,0.19333311534700529,-0.9879314490580785,-0.9346562260628533,-0.30574423310616383,-0.23675686485057773,0.002,0.004,0.004,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.566058252682334,-0.5681747202150222,0.18884795740846697,-0.9335532114468027,-0.8688177125400829,-0.25135246232818104,-0.19180072649390292,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.0738875956362997,-1.0724710802710558,0.20700924476051027,-1.4659843699795496,-1.413249500969347,-0.7308760924405859,-0.6653252930295268,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.6046246372777406,-0.6003425023734131,0.1922475451737553,-0.9840121300119442,-0.9249498928668938,-0.30003479046589476,-0.2344542293522933,0.002,0.004,0.004,-0.8,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.5613109550615432,-0.5646861225785219,0.18751373791853868,-0.9281619465612981,-0.8633860577755654,-0.25037456663869595,-0.1876808876322991,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.4,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.0806504414554108,-1.0774264668830722,0.20724791281715985,-1.4720625514435413,-1.420325059957811,-0.7444495527073627,-0.6691657842928939,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.610681599431352,-0.6090475486658375,0.19425241719550296,-0.989031987531787,-0.9315953273639315,-0.3000347904658941,-0.23154266845462282,0.002,0.004,0.004,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.5658759727968163,-0.5694648154850301,0.18946505176053716,-0.933553211446803,-0.8694126525947874,-0.2501420335829025,-0.18646949287445302,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0049879358711171955,0.0,0.04897223819390927,-0.08441255638902659,-0.006564406148789731,0.0027225098358519824,0.013877359299052013,0.566,1.0,1.0,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.005249721581842579,0.0,0.045104304804725784,-0.026334863424287716,-0.002414082818232238,1.7763568394002505e-15,0.005383560389662135,0.5233333333333333,1.0,1.0,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.004812065351955284,0.0,0.04316138744796684,-0.013099905285944763,-2.220446049250313e-15,1.3322676295501878e-15,4.4589487426698256e-05,0.5173333333333333,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.002162522580642288,7.93016446160826e-18,0.019514809117682066,-0.004835994752642454,-0.0007998866219437865,0.0025710831122073468,0.02585046872586422,0.49333333333333335,0.9866666666666667,0.9866666666666667,5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.006762845819111336,0.0,0.04926694228387976,-0.13889127354393238,-0.05219074531366623,1.3322676295501878e-15,2.114974861910893e-15,0.5546666666666666,1.0,1.0,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.006056962153611311,0.0,0.04181165478739046,-0.1254594425355972,-0.016556186164344452,8.881784197001252e-16,1.2212453270876722e-15,0.5173333333333333,1.0,1.0,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.004565017735273228,0.0,0.03649121402808072,-0.09767819952285553,-1.5543122344752192e-15,8.881784197001252e-16,1.2212453270876722e-15,0.5266666666666666,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.002640534249987847,2.3790493384824782e-17,0.01812312336063366,-6.823906519213909e-16,-4.165318883459739e-16,0.015417635028925552,0.0523127915022658,0.4713333333333333,0.9426666666666667,0.9426666666666667,5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,146,3319911418,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.088324035561528,-1.0866192131091559,0.2099366485919025,-1.4952276506467919,-1.4269284203469121,-0.7476657492416637,-0.6720652426456636,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.7005725877525917,-0.7020178687111112,0.19868459707743175,-1.0887431371672278,-1.0264720584611409,-0.35804306131111047,-0.311116661932916,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.5704851425879126,-0.5734078080818177,0.19385256563675551,-0.9375746647586062,-0.879251410974253,-0.24402126067951285,-0.18848270807849174,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.3740430303412629,0.3749042437741774,0.07541839190800488,0.2240639743259043,0.2500582642831036,0.49625651529138437,0.5235455869959685,0.0,0.0,0.0,0.3999999999999999,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.0045837197745926,-1.0033095979548727,0.22894577816172973,-1.4562413592796262,-1.3806689487904775,-0.6285448515142965,-0.5570306403768055,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6147225308328202,-0.618144356705491,0.2196078369997808,-1.03757917232199,-0.9709406432569714,-0.2579798052457506,-0.17335666098361752,0.002,0.004,0.004,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.49012324414273106,-0.49321911422150144,0.21063634575156562,-0.8755078068769082,-0.8210123548789025,-0.145960483040311,-0.08066743322788483,0.008,0.016,0.016,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.1770887702956798,-1.1733259144849844,0.24172028412835295,-1.6337837719171775,-1.559635690501442,-0.7961837957576454,-0.7033169534961587,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.7915736480875495,-0.7876191596737697,0.2299955493635332,-1.2717187051564685,-1.1757998411988715,-0.40610449117052827,-0.3480995766051788,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.655668754939805,-0.6575990927176787,0.22983280495385078,-1.1253255309015369,-1.0471627600523423,-0.2838055638201116,-0.21410960673856239,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.0947324658286715,-1.0944030514297403,0.21340718753133253,-1.5042689587308982,-1.4486970761029268,-0.7412763744050704,-0.6755544827664425,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.7078162634471032,-0.7104609966954274,0.20142982780232432,-1.0973442982050778,-1.0460636401700398,-0.3587810347503328,-0.31836122255645816,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.5784011840463983,-0.5845912500091754,0.19752955801246805,-0.9599718358496262,-0.8947642339140062,-0.24134349285183473,-0.19102485782215448,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.1090532145992427,-1.1097267794832293,0.21478881671443978,-1.512898112021511,-1.4664173214048497,-0.7496541268832475,-0.6757215011003054,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.7308230658804759,-0.7315237243986831,0.20484486417409284,-1.1305722966723755,-1.0705144645269586,-0.3915653894474922,-0.3228928704641314,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.5802689601584773,-0.5868460025698952,0.2015029878552983,-0.9729724694526984,-0.9087861495707154,-0.24487675389227767,-0.1935312779328558,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.17250505052108706,-0.026233865497323372,0.2123302775580723,-0.6162975294778026,-0.5461170197904404,0.016720346769550098,0.025153485020063777,0.22266666666666668,0.44533333333333336,0.44533333333333336,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.1768511172547292,-0.025622622639871,0.210033800967085,-0.6219581779306418,-0.5424344134630437,0.009344805570701605,0.013738713788622082,0.158,0.316,0.316,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.16554551079707394,-0.015156816196356948,0.20883188014811546,-0.6141328340260689,-0.5284704839360951,0.01554754928246175,0.020009523535512275,0.298,0.596,0.596,-5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.07405449263355668,0.009805976862591003,0.08971264051786403,-0.008149039890084822,-0.005545669204748247,0.231172889608225,0.2640216882836427,0.20266666666666666,0.4053333333333333,0.4053333333333333,5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.014320748770571112,-0.002154850761132643,0.08071374691221646,-0.25297375203016303,-0.14830747296958863,0.0682357079692338,0.08208320979068809,0.48133333333333334,0.9626666666666667,0.9626666666666667,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.023006802433372553,-0.01166573685362804,0.07714847346008395,-0.2790729058782931,-0.13658860538725567,0.05554009780095103,0.0722350359855381,0.38866666666666666,0.7773333333333333,0.7773333333333333,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0018677761120789633,0.008720629939474728,0.07347459852440422,-0.2354675595361624,-0.0970925024817755,0.0694749469502234,0.08149531284811888,0.4033333333333333,0.8066666666666666,0.8066666666666666,-5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.006488830520752671,0.00107296050746366,0.03229888425018988,-0.029974203233995387,-0.024967688205423517,0.05819058511685247,0.11225914645734106,0.4713333333333333,0.9426666666666667,0.9426666666666667,5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,146,3319911418,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.11446139499789183,-0.09747416924080565,0.1726683873767663,-0.48533825781000695,-0.42246162120742653,0.1358344442124532,0.20679478686740643,0.308,0.616,0.616,0.014563106796116502,correction_completion,PT_violation_het10,1,200,130,1309913281,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.040045296344196145,-0.0017691331929109212,0.15070102195872626,-0.3657479834975835,-0.3133455208637128,0.20736714003563966,0.25689329208054296,0.49866666666666665,0.9973333333333333,0.9973333333333333,0.009708737864077667,correction_completion,PT_violation_het10,1,200,130,1309913281,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.04929126568216924,0.0,0.13003311948500665,-0.3671108034608672,-0.29969472202987,0.1333922296008054,0.19047893744254188,0.588,1.0,1.0,0.004854368932038834,correction_completion,PT_violation_het10,1,200,130,1309913281,raw_structured,,,,
PRE,slope,,,,pretrend,0.033769003097445495,0.027301518961110088,0.05912837516680324,-0.07625199490955503,-0.05304987514312758,0.14238744059180738,0.16648434320987535,0.33066666666666666,0.6613333333333333,0.6613333333333333,-0.004854368932038834,correction_completion,PT_violation_het10,1,200,130,1309913281,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.08964759667249007,-0.07317936921178769,0.18246861421696742,-0.46991951939922816,-0.4065845163253036,0.1934208044946923,0.2609912509577941,0.36666666666666664,0.7333333333333333,0.7333333333333333,0.2999999999999999,correction_completion,PT_violation_het10,1,200,130,1309913281,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.01843761380022255,0.0,0.1603959054773303,-0.3555853033958266,-0.2870878678962312,0.25793694707950154,0.3371116576191015,0.5506666666666666,1.0,1.0,0.19999999999999993,correction_completion,PT_violation_het10,1,200,130,1309913281,raw_structured,,,,
