estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.3882008228846194,-1.3849467558824067,0.2033057592706681,-1.7773608871844793,-1.7238230626936206,-1.0684873864647915,-1.0021138031194092,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-1.072031857274974,-1.073647343083902,0.20531534401162377,-1.4574572722367791,-1.392725232906965,-0.732334136582283,-0.6651138122112703,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.6970293135246732,-0.6921814443789516,0.1929677909847822,-1.0725000432149145,-1.0121812133875872,-0.38714707746281785,-0.32826122455432155,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.3575468365017809,-1.3623378428459771,0.21615647902214982,-1.7528192947604904,-1.7104353327517223,-0.9919645773348598,-0.904682030521555,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-1.041860218324366,-1.0476640181983576,0.21523631850907926,-1.4311513408590886,-1.3704729966847364,-0.6911142063073185,-0.6026456114811904,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.6685267603680257,-0.6748208584305404,0.2115811061273978,-1.0624739035541102,-0.9986655571052355,-0.3186209671727675,-0.23099373426005548,0.006,0.012,0.012,-0.4,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.4281159880158447,-1.4124565209424143,0.2312118515065543,-1.924250906522034,-1.8273934684144804,-1.0753929260363293,-1.0256566794266222,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-1.1108254623117573,-1.099586693787959,0.23783948021952497,-1.605040506692853,-1.5212433536633623,-0.7418270644230156,-0.6713825658926718,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.7360713427996097,-0.7183061059237403,0.21540898778488046,-1.1843808535639246,-1.097576392970187,-0.4051421597790289,-0.352517928038452,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.001181895499911447,0.0,0.051491815423221586,-0.1016886874157809,-0.0001937828475190952,0.049615133291609236,0.07159308604155515,0.502,1.0,1.0,1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.0009400300281590166,0.0,0.0448182845512364,-0.04347440287218376,-1.9984014443252818e-15,0.04625952851762842,0.06237748055507661,0.524,1.0,1.0,1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0034238814032732977,5.551115123125783e-17,0.028118531934168724,-1.9984014443252818e-15,-1.2212453270876722e-15,0.04398318394084884,0.06030751998185939,0.49466666666666664,0.9893333333333333,0.9893333333333333,5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0006321162828089766,-3.9650822308041306e-17,0.018110116853249984,-0.028631920919334728,-0.020782307291296875,8.125797834670611e-06,0.03230082730744087,0.45466666666666666,0.9093333333333333,0.9093333333333333,-5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.07056915151406397,-2.220446049250313e-16,0.18955704862534692,-0.6961105710481567,-0.5681844336229119,1.9984014443252818e-15,0.01273467419220493,0.48,0.96,0.96,-0.0,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.06896524398739137,-2.220446049250313e-16,0.18809214810122718,-0.6887722791321909,-0.5681844336229124,1.6653345369377348e-15,0.0024580790803133377,0.478,0.956,0.956,-0.0,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.06754458243158401,-1.1102230246251565e-16,0.1862153936359485,-0.6823489297050974,-0.5628616360176152,1.1157741397482773e-15,1.5543122344752192e-15,0.4646666666666667,0.9293333333333333,0.9293333333333333,-0.0,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.029798751782039907,7.137148015447435e-17,0.08048613206785332,-0.004090676537355726,-6.982509808446073e-16,0.24350761440981933,0.292435255587899,0.42933333333333334,0.8586666666666667,0.8586666666666667,0.0,correction_completion,PT_violation_g40,1,200,76,2127564848,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.3884837076309484,-1.39203281824345,0.18916820095690143,-1.769889881369754,-1.7072724364079415,-1.0755610772642386,-1.0217145144146875,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-1.0646431588792786,-1.066488721901778,0.18362899133137572,-1.436724532540689,-1.3636412007655667,-0.7664000625216273,-0.7044748188254054,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.7002126125025355,-0.7053093453254978,0.19006019768539648,-1.077609146288206,-1.0119698135562438,-0.37875393950338065,-0.32351951904392967,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.49963928951099557,0.49927983922438596,0.06978421601204565,0.36204132914010606,0.3841000462016426,0.6111057718582344,0.6348995349558222,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.3854802726867235,-1.3833003306138365,0.1932697488111316,-1.7787816676362396,-1.705566736511556,-1.0678999787628745,-1.0109574290774042,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-1.048416972020289,-1.0491165338689787,0.18663079577884314,-1.4243674314945167,-1.363751699098844,-0.742610754102364,-0.6777537844370178,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.6950310569301883,-0.7009372205886031,0.19162372323720628,-1.0714344935962956,-1.0103504886864152,-0.37313355119759767,-0.3181866526958392,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.3914270738762886,-1.3934071934834362,0.19158332225270172,-1.7851597703064979,-1.7168921998189866,-1.0700627559777014,-1.0204860543583956,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-1.0805448220010887,-1.0826805409423836,0.18594243749838543,-1.4453162429606679,-1.38199418856348,-0.7718606670766456,-0.7140724868077354,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.7052905369634358,-0.708709763029663,0.19229244175875612,-1.0910069279824963,-1.0180610977522264,-0.3819504539012414,-0.33283495352296183,0.0,0.0,0.0,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.3419137989201024,-1.346578366274762,0.20331984247335783,-1.7482457310912525,-1.6597003834444426,-0.992093124919034,-0.930308017530927,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-1.062024790323123,-1.0723306659730694,0.2028240752915982,-1.439942102044605,-1.3746955907956862,-0.7171574245168898,-0.6567153460372104,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.6678336108532137,-0.6676903676563688,0.20422926345777306,-1.0583222034528335,-0.9917224768029764,-0.33017036467065936,-0.2561872748260476,0.002,0.004,0.004,-0.4,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.4474054062377473,-1.4388543791647335,0.2164057493568544,-1.9088854320480353,-1.8304897803924638,-1.1068223041836203,-1.0275155228171096,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-1.1346423334020284,-1.125236654441466,0.2095304091197534,-1.5799066820273588,-1.506800748189863,-0.803021161877462,-0.7377921200772143,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.7612468149940089,-0.7571394138277587,0.21949028051454367,-1.2163150622137389,-1.1330038522831496,-0.40833713521719406,-0.35709155891097705,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.00594680118956528,-0.0044565301259115175,0.07045347493901083,-0.1923510633675627,-0.12243886215306207,0.09382874247408789,0.12551981486615385,0.43933333333333335,0.8786666666666667,0.8786666666666667,1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.03212784998079959,-0.032299143761508664,0.06267441150703178,-0.2022711765492282,-0.11952218533422186,0.06310881902950832,0.08753057269183759,0.18,0.36,0.36,1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.010259480033247476,-0.012804201445460517,0.05390767068769994,-0.14128243521488892,-0.06345791569920926,0.07737505990391576,0.09985033915585591,0.328,0.656,0.656,5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.006596827397395893,0.006767696599285762,0.026525437849644718,-0.04483693693897314,-0.03448603899714688,0.04618564870468085,0.07806415793771604,0.28733333333333333,0.5746666666666667,0.5746666666666667,-5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.10549160731764506,-0.009287905980465805,0.18600029970564877,-0.579033367682773,-0.4946766375485982,0.049307120433107095,0.06512351633397408,0.41,0.82,0.82,-0.0,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.07261754307890536,0.02432779638614313,0.18617312132384775,-0.5413744467262069,-0.4589688181922921,0.07672610315481092,0.08835660699805517,0.37866666666666665,0.7573333333333333,0.7573333333333333,-0.0,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.09341320414079538,0.002825908948162703,0.18419535492503528,-0.5621053051117663,-0.47776014059231847,0.052893977677608735,0.061717329928583343,0.482,0.964,0.964,-0.0,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.039651650875110085,-0.002180336647570268,0.07924774118492502,-0.0288788027390587,-0.023453184406057634,0.20617821187111263,0.23905631350171908,0.456,0.912,0.912,0.0,correction_completion,PT_violation_g40,1,200,76,2127564848,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.07680173020991275,-0.06740774112971332,0.16831317992798706,-0.43413047968855895,-0.36357715340769914,0.19123664767525778,0.24139392204173865,0.3606666666666667,0.7213333333333334,0.7213333333333334,-0.0034482758620689668,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.01185545452417212,0.0,0.14546875142799154,-0.2918909188281105,-0.2290010152076874,0.26803930161315664,0.30720109524453865,0.5706666666666667,1.0,1.0,-0.0022988505747126445,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.01817729604025975,0.0,0.1287472437375493,-0.24482829761887406,-0.19841402508669673,0.2503041876846965,0.30975368197587816,0.6593333333333333,1.0,1.0,-0.0011494252873563223,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE,slope,,,,pretrend,0.013465498967223877,0.011712217867735509,0.057240004347430755,-0.10445618662741171,-0.08344696585148244,0.10774210130784174,0.12742422746273047,0.41933333333333334,0.8386666666666667,0.8386666666666667,0.0011494252873563223,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.0036737446255460083,0.0,0.20692424430685194,-0.3762235385893853,-0.32125649025721376,0.37483388355116803,0.46269079730822976,0.5246666666666666,1.0,1.0,0.29999999999999993,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.07600883917021921,0.019634633913252153,0.19038811118443827,-0.2474674951136782,-0.19948478979848702,0.44747379572483514,0.5230910602625481,0.466,0.932,0.932,0.19999999999999996,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.05516023835817798,0.0,0.16273640537598505,-0.22305046675843795,-0.1695217660344688,0.38282302340151586,0.4821254342495144,0.6066666666666667,1.0,1.0,0.09999999999999998,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.15544821698092925,-0.1303108991911317,0.20991610484029363,-0.6283096818498448,-0.536842093940772,0.15034529094212812,0.19985628990375992,0.272,0.544,0.544,-0.2999999999999999,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.05083989865264662,0.0,0.17527926991361495,-0.45436825246752893,-0.3813714260396559,0.21139987163933294,0.274931025758319,0.522,1.0,1.0,-0.19999999999999993,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.017965124861342163,0.0,0.15310023863764927,-0.3877068516333399,-0.31479546651953666,0.2175889506636815,0.2769230755556136,0.6713333333333333,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.0993365115870479,-0.0901688317998966,0.17751368131867729,-0.4846460933741069,-0.40227110763332646,0.17933401128800702,0.2355897216966713,0.33466666666666667,0.6693333333333333,0.6693333333333333,-0.11379310344827588,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.004834686437598144,0.0,0.15101486090494168,-0.32118821506597584,-0.26114744309916227,0.2509817867841336,0.29742722619316514,0.5933333333333334,1.0,1.0,-0.07586206896551725,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.010789319635156417,0.0,0.13519690552250763,-0.25980715211333044,-0.21875953073640203,0.23736472769591965,0.31741056878098906,0.6686666666666666,1.0,1.0,-0.03793103448275863,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.0703904569031439,-0.06095206335737846,0.1725562829299207,-0.43432225857205076,-0.3683543179839569,0.20916149619755664,0.27094659885527594,0.38,0.76,0.76,0.05172413793103449,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.015513990678341081,0.0,0.1527698698340643,-0.29266666983194556,-0.23726142143600437,0.28091515476150575,0.33684065891178133,0.556,1.0,1.0,0.03448275862068966,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.01776334601122199,0.0,0.1341610704127882,-0.24686074661314475,-0.1971982128272571,0.2621553069947746,0.3188996375646304,0.6673333333333333,1.0,1.0,0.01724137931034483,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.1591219616064753,-1.6653345369377348e-16,0.24593532159963613,-0.7319061645320228,-0.6356238532921761,0.001606170041700815,0.015663652629453365,0.4046666666666667,0.8093333333333333,0.8093333333333333,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.12684873782286582,0.0,0.22175610471071938,-0.6771120299987907,-0.5967193513594011,0.003992357765005678,0.01586649528555796,0.5053333333333333,1.0,1.0,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.07312536321952014,0.0,0.18296635954874294,-0.6323525214265091,-0.538813813571829,0.0039367732820683185,0.01815724920772179,0.6593333333333333,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.05744205169176268,5.352861011585576e-17,0.09150674341721665,-0.006105705703224761,-0.0006883585893003501,0.2508308428003035,0.2861131530315737,0.408,0.816,0.816,0.19999999999999996,correction_completion,PT_violation_het10,1,200,60,2863849724,raw_structured,,,,
