estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.07561604042643795,0.0,0.15232391392788824,-0.42457795436920065,-0.3660785290237643,0.1299780811308678,0.20039717797635712,0.5213333333333333,1.0,1.0,-0.017647058823529415,correction_completion,PT_violation_het10,1,200,156,1634169247,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.10983059020815714,-2.220446049250313e-16,0.21081715476448573,-0.6904837926314856,-0.598742127204956,8.909539772616856e-16,2.0643857571728452e-05,0.376,0.752,0.752,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,156,1634169247,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.09490887823643546,-2.7755575615628914e-17,0.19795198904040878,-0.6606724463786571,-0.578076648846556,4.996003610813204e-16,8.749945212826977e-16,0.4826666666666667,0.9653333333333334,0.9653333333333334,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,156,1634169247,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.08335577050992449,0.0,0.1899799968867455,-0.6516511614332237,-0.5693317786533942,3.8996583739958497e-16,6.529499163576664e-16,0.5793333333333334,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,156,1634169247,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.04304752125766191,6.158268339717665e-17,0.08462820100211546,-5.800419668387592e-16,-2.557478038868664e-16,0.24616033806285081,0.28314533416228094,0.36,0.72,0.72,0.19999999999999996,correction_completion,PT_violation_het10,1,200,156,1634169247,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.04049953630031557,-1.6653345369377348e-16,0.11088671961690653,-0.4476438949677713,-0.3107303638787308,6.106226635438361e-16,1.1539380562197607e-15,0.3933333333333333,0.7866666666666666,0.7866666666666666,-0.07058823529411766,correction_completion,PT_violation_het10,1,200,156,1634169247,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.03443374112310316,-2.7755575615628914e-17,0.10242020629433828,-0.43124421173462646,-0.27131178222087105,4.0314973581700934e-16,6.106226635438361e-16,0.47933333333333333,0.9586666666666667,0.9586666666666667,-0.04705882352941177,correction_completion,PT_violation_het10,1,200,156,1634169247,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.031951623396952386,0.0,0.09990443727724795,-0.4312442117346263,-0.21085482115354423,3.6151637239356597e-16,5.068861996804211e-16,0.58,1.0,1.0,-0.023529411764705885,correction_completion,PT_violation_het10,1,200,156,1634169247,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.015879836753150387,5.15460690004537e-17,0.044650266307207184,-3.3232190560902477e-16,-1.9438815636517249e-16,0.11113424253396596,0.18774085101189042,0.36866666666666664,0.7373333333333333,0.7373333333333333,0.023529411764705885,correction_completion,PT_violation_het10,1,200,156,1634169247,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3591241253606988,-0.3609663055248154,0.1728745909377883,-0.708504937041227,-0.6501026186119273,-0.0776584598080623,-0.030556232936347308,0.018,0.036,0.036,-0.014851485148514854,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.16515792708544574,-0.15871939846198313,0.1540342191807303,-0.4796149417782225,-0.4246291886973543,0.08500249709941239,0.12781277630457652,0.13933333333333334,0.2786666666666667,0.2786666666666667,-0.009900990099009903,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.13191240161423595,-0.1244835695474424,0.13697874176322136,-0.4235704521522761,-0.37766333660396145,0.07605908263634262,0.10801245457270732,0.196,0.392,0.392,-0.004950495049504951,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.10997147370480173,0.1085426657816807,0.05976326215115588,-0.0018249830410363192,0.014316843490765601,0.21014814583243988,0.2304323981416147,0.029333333333333333,0.058666666666666666,0.058666666666666666,0.004950495049504951,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.26917590943180464,-0.2704348738290234,0.19046550317985697,-0.646593856560301,-0.5805237121677497,0.053668534168744876,0.12190531517922805,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.3,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.07887802976853017,-0.08098661539580443,0.17010119016635608,-0.4246987212485898,-0.36058711679802113,0.2024342694398116,0.260997448798548,0.32266666666666666,0.6453333333333333,0.6453333333333333,0.19999999999999998,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.052596893042073656,-0.04660757866562209,0.15145126882086019,-0.3699738399637594,-0.3030931525311633,0.2016065691068904,0.25863101984950393,0.3873333333333333,0.7746666666666666,0.7746666666666666,0.09999999999999999,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.4405866605415841,-0.4288542235240065,0.20524750296592503,-0.8640564861294117,-0.7865849255261245,-0.10862860756180923,-0.0669682977485528,0.012,0.024,0.024,-0.2999999999999999,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.2432982114479353,-0.22604484656936388,0.1907105406587107,-0.6301622069397897,-0.5721845519998642,0.0408267049160237,0.09407837838795545,0.092,0.184,0.184,-0.19999999999999993,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.20374531503808105,-0.18489044406165767,0.17628622353395632,-0.5839229716983442,-0.5211017889943294,0.03954826058287865,0.07404564960310625,0.14933333333333335,0.2986666666666667,0.2986666666666667,-0.09999999999999996,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3361097127891449,-0.33805779917008144,0.17375233202340856,-0.6860756400883716,-0.6314903346812404,-0.05708520636694928,8.485469288402896e-05,0.026,0.052,0.052,0.01764705882352941,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.14356985951355686,-0.13710916311646795,0.15221488157296442,-0.45586781642943747,-0.40408692341945185,0.09795479913590058,0.1483215655682356,0.174,0.348,0.348,0.011764705882352941,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.11154550528947679,-0.10439857871031966,0.134957550894363,-0.40396542245133016,-0.34716780240686645,0.09131011414679752,0.13208180200065425,0.234,0.468,0.468,0.0058823529411764705,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3621170788199806,-0.3609575849964239,0.17494271007705545,-0.7158951040740956,-0.6520028927779332,-0.07559512445107867,-0.030246506779194146,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.05294117647058824,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.1740052196739351,-0.16495675454980901,0.15835091355482928,-0.49926633240228846,-0.4429940641669816,0.07475855894746804,0.11168879400885032,0.13866666666666666,0.2773333333333333,0.2773333333333333,-0.03529411764705883,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.13746561307053382,-0.12470312826024121,0.14106623176963834,-0.4386703799022763,-0.38968914320669823,0.06368222082641752,0.10974999312926134,0.18933333333333333,0.37866666666666665,0.37866666666666665,-0.017647058823529415,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.1714107511097795,-0.09762630628332787,0.19477402022655338,-0.5839561079547102,-0.5119691967688298,0.006066629854333533,0.009476057597361651,0.274,0.548,0.548,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.16442018167940514,-0.05544849539608385,0.19112681391316858,-0.5710273991370898,-0.5075546448333085,0.0036673357176814124,0.005275141652960191,0.21466666666666667,0.42933333333333334,0.42933333333333334,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.1511484219960074,-0.0051711894304970404,0.18402392710881374,-0.5374367728588607,-0.4861309416908815,0.003359146440801691,0.004706230280185204,0.2826666666666667,0.5653333333333334,0.5653333333333334,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.07101578847743972,0.0331443163651849,0.08127350928294384,-0.002914497261551478,-0.0018824708287580143,0.21619635018273778,0.2452804994692308,0.254,0.508,0.508,0.19999999999999996,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.026007366030835626,-0.015142932405517728,0.06042740584417912,-0.20273873911142368,-0.13960577891436265,0.033813535375722605,0.04322607416031907,0.324,0.648,0.648,-0.07058823529411766,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.030435360160378233,-0.019903347038961294,0.05429546195864335,-0.19121021376319744,-0.11146363491707575,0.022054380356665366,0.028405027034711677,0.22866666666666666,0.4573333333333333,0.4573333333333333,-0.04705882352941177,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.025920107781057033,-0.015433090398350766,0.050837598448216455,-0.18035491492716882,-0.0873783967917934,0.01915654176909868,0.024107710901834094,0.29333333333333333,0.5866666666666667,0.5866666666666667,-0.023529411764705885,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.011772351871022884,0.007177693122908307,0.023386536020626417,-0.013142913267725225,-0.01048929769592319,0.04705659568810772,0.08135198522644699,0.27,0.54,0.54,0.023529411764705885,correction_completion,PT_violation_het10,1,200,156,1634169247,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.023296171756173073,0.01653229904491771,0.17876431990260294,-0.3215654744359506,-0.26980002190835006,0.3163292853935899,0.40164544415237724,0.4766666666666667,0.9533333333333334,0.9533333333333334,-0.057692307692307675,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.05092659242522388,-0.03257185507957858,0.16022136953871444,-0.38250355393849994,-0.3264009240323771,0.22292236174070648,0.2657275356712183,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.03846153846153845,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.06778032283048506,-0.01924506657892542,0.15070181563723492,-0.389501715331025,-0.3437091450979888,0.17368342811088136,0.2286948245899937,0.4693333333333333,0.9386666666666666,0.9386666666666666,-0.019230769230769225,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE,slope,,,,pretrend,0.007124642315172402,0.0013866737032171492,0.06402660495846231,-0.11868918205051225,-0.09388138932222624,0.11387594191102567,0.13535384661873534,0.49066666666666664,0.9813333333333333,0.9813333333333333,0.019230769230769225,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.20114187766884378,0.18560480872787105,0.2372117842284423,-0.21036610609125495,-0.15894977430496013,0.6259484369010503,0.7022430488626709,0.23333333333333334,0.4666666666666667,0.4666666666666667,0.5999999999999996,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.11321095812090719,0.06408914850871703,0.21912827844868482,-0.2636931158202842,-0.2042184546064248,0.5086230173192248,0.5962701836362154,0.41133333333333333,0.8226666666666667,0.8226666666666667,0.3999999999999998,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.08528550698904695,0.0,0.20863931838278452,-0.292637147554915,-0.21137627725254696,0.48914113844103135,0.571145959204306,0.526,1.0,1.0,0.1999999999999999,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.12334853311918698,-0.10052586916303365,0.24608718959580878,-0.6126224448024096,-0.54523033673886,0.26035454699370897,0.3178550798223145,0.36333333333333334,0.7266666666666667,0.7266666666666667,-0.6,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.18626808147203375,-0.16089141442760652,0.23275616769619628,-0.6704339737798888,-0.6091061904250163,0.14370513960622244,0.2215017005308666,0.296,0.592,0.592,-0.39999999999999997,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.19399249829571322,-0.14527524675043768,0.22773881750604352,-0.6748102525983644,-0.610670838049299,0.06900561347351886,0.1581653133813045,0.3626666666666667,0.7253333333333334,0.7253333333333334,-0.19999999999999998,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.013305876233449107,0.003147162255883827,0.18264909102012752,-0.3365252186434841,-0.2816322699584592,0.31774835629387965,0.38273490909901325,0.49533333333333335,0.9906666666666667,0.9906666666666667,-0.12,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.060044903438909294,-0.038207379796720425,0.16512809386685057,-0.40664276998621823,-0.347634962844516,0.21154046125285877,0.264091556705647,0.424,0.848,0.848,-0.08,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.07717195378309818,-0.032012790326317264,0.15468563455197262,-0.4068329911122201,-0.36546157635628884,0.16912470797318657,0.21481887657148546,0.45866666666666667,0.9173333333333333,0.9173333333333333,-0.04,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.008899827355734267,0.0014239368775656063,0.18392389598520295,-0.35601566536161133,-0.2886868128354975,0.30995335492649456,0.386019160026872,0.49733333333333335,0.9946666666666667,0.9946666666666667,-0.08571428571428572,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.06403812147813297,-0.04230558852564853,0.16596616193184316,-0.4147326002973058,-0.3553812286851356,0.21154046125285875,0.2514555709990552,0.422,0.844,0.844,-0.05714285714285714,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.0784419224874054,-0.03140998591234776,0.15575161849835967,-0.40950195320811245,-0.36435205466786474,0.16937594348881888,0.21730562587575833,0.4593333333333333,0.9186666666666666,0.9186666666666666,-0.02857142857142857,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.32449041078803076,-0.3100288109880831,0.32810078860939196,-0.9819033123458842,-0.871166575103663,7.230327447871319e-16,1.2358170042858736e-15,0.246,0.492,0.492,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.29947903959294087,-0.23281766076714533,0.3222516313872286,-0.9274534553007789,-0.8460338475115661,6.938893903907228e-16,1.2179493524833153e-15,0.31266666666666665,0.6253333333333333,0.6253333333333333,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.2792780052847602,-0.0008808626297088715,0.32015147966934754,-0.9099240788199849,-0.8342518028889532,4.791306240647938e-16,7.771561172376096e-16,0.39266666666666666,0.7853333333333333,0.7853333333333333,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.13226480834533816,0.11212066376357206,0.13658730520432522,-4.475586568020161e-16,-2.6387622246001486e-16,0.3652783790584366,0.39965204715608527,0.248,0.496,0.496,0.3999999999999999,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.004406048877714844,0.0045354225892978405,0.06318551511661694,-0.1986221051640932,-0.0902643467888018,0.02584407363264083,0.02975795914565711,0.31933333333333336,0.6386666666666667,0.6386666666666667,0.034285714285714294,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.00399321803922367,6.661338147750939e-16,0.06062393015747237,-0.1753871746659682,-0.08233990074342629,0.024351891937229683,0.027669656324575402,0.362,0.724,0.724,0.02285714285714286,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0012699687043072154,2.220446049250313e-16,0.05016335222984287,-0.1189916302080649,-0.04445398480592853,0.023929232456855586,0.026374052496563553,0.43333333333333335,0.8666666666666667,0.8666666666666667,0.01142857142857143,correction_completion,PT_violation_het20,1,200,140,3489203582,raw_structured,,,,
