estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.058042979177637,5.05614223229888,0.1872921082853969,4.703144104151743,4.750834999274365,5.368049463095341,5.418176835696263,0.0,0.0,0.0,4.922299522119759,correction_completion,staggered,2,200,86,1111613050,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,6.383465817030586,6.373186861430563,0.22055585746743867,5.96977782481679,6.042994734199359,6.736827622575445,6.823915124321343,0.0,0.0,0.0,6.891219330967663,correction_completion,staggered,2,200,86,1111613050,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.050696643232439,4.058720649791927,0.1263474141598257,3.8093923753755896,3.8414924232829906,4.257240078075905,4.284216856846963,0.0,0.0,0.0,3.9139169093915656,correction_completion,staggered,2,200,86,1111613050,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.47943265845677,5.472390183447683,0.14405722281881914,5.211088397107514,5.249385147775072,5.7135527849279075,5.764750914113999,0.0,0.0,0.0,5.4794836731481915,correction_completion,staggered,2,200,86,1111613050,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,6.309342286710742,6.307719649397248,0.17626344154702533,5.965456080906738,6.0216003646652805,6.5938666586838695,6.65942048630367,0.0,0.0,0.0,6.364392173313288,correction_completion,staggered,2,200,86,1111613050,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.946868857843321,5.946076966293395,0.23371241827670675,5.482480379214502,5.562991482405891,6.330683912128314,6.412128290361187,0.0,0.0,0.0,6.205210731935334,correction_completion,staggered,2,200,86,1111613050,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.267459883636485,5.263741415635181,0.1217479585609895,5.031203464216618,5.066527877576084,5.472775464936005,5.508775237010132,0.0,0.0,0.0,5.2665701977113235,correction_completion,staggered,2,200,86,1111613050,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,4.597959640344411,4.612902678897081,0.32957985439675047,3.935598654190051,4.045074412034228,5.117624782490796,5.206175984142344,0.0,0.0,0.0,4.250996526539106,correction_completion,staggered,2,200,86,1111613050,reference_fold_convolution_rf,1.776209715156869,21.35120207973997,,"{""0"": {""bar_pi"": 0.5283018867924528, ""control_ess"": 21.35120207973997, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.4315260250957693, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4315260250957693}, ""1"": {""bar_pi"": 0.42857142857142855, ""control_ess"": 29.20423150791128, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.776209715156869, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.776209715156869}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,6.058384250417759,6.06686293349111,0.3447979535809492,5.388950006669265,5.5097727401431245,6.629897644434569,6.723589717905461,0.0,0.0,0.0,5.951395137154749,correction_completion,staggered,2,200,86,1111613050,reference_fold_convolution_rf,1.776209715156869,21.35120207973997,,"{""0"": {""bar_pi"": 0.5283018867924528, ""control_ess"": 21.35120207973997, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.4315260250957693, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4315260250957693}, ""1"": {""bar_pi"": 0.42857142857142855, ""control_ess"": 29.20423150791128, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.776209715156869, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.776209715156869}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,7.6701553865886405,7.667086086598665,0.36196613314130954,6.985683228491984,7.106058884053377,8.272948476072813,8.376684937993234,0.0,0.0,0.0,7.651793747770394,correction_completion,staggered,2,200,86,1111613050,reference_fold_convolution_rf,1.776209715156869,21.35120207973997,,"{""0"": {""bar_pi"": 0.5283018867924528, ""control_ess"": 21.35120207973997, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.4315260250957693, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4315260250957693}, ""1"": {""bar_pi"": 0.42857142857142855, ""control_ess"": 29.20423150791128, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.776209715156869, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.776209715156869}}"
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.619620952697896,2.6189885637756456,0.34518052945939065,1.9407546629472938,2.041930012148977,3.1898911780625125,3.2977440267081968,0.0,0.0,0.0,2.8205503326978794,correction_completion,staggered,2,200,86,1111613050,reference_fold_convolution_rf,1.5062190996607114,21.912413284419426,,"{""0"": {""bar_pi"": 0.4897959183673469, ""control_ess"": 21.912413284419426, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 60}], ""global_fold_bb"": true, ""max_control_odds"": 1.4916431913025368, ""n_clipped"": 0, ""n_complement_units"": 60, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4916431913025368}, ""1"": {""bar_pi"": 0.4666666666666667, ""control_ess"": 29.9735469038905, ""fold_sizes"": [{""evaluation"": 60, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 1.5062190996607114, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 60, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5062190996607114}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.964763289938634,3.9710810370451397,0.3586416465035498,3.285212383026145,3.383203870625665,4.566449869354274,4.677350938760763,0.0,0.0,0.0,3.94877046577703,correction_completion,staggered,2,200,86,1111613050,reference_fold_convolution_rf,1.5062190996607114,21.912413284419426,,"{""0"": {""bar_pi"": 0.4897959183673469, ""control_ess"": 21.912413284419426, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 60}], ""global_fold_bb"": true, ""max_control_odds"": 1.4916431913025368, ""n_clipped"": 0, ""n_complement_units"": 60, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4916431913025368}, ""1"": {""bar_pi"": 0.4666666666666667, ""control_ess"": 29.9735469038905, ""fold_sizes"": [{""evaluation"": 60, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 1.5062190996607114, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 60, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5062190996607114}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,5.0607135107537955,5.056907119397178,0.37666311100957917,4.33120739647179,4.432970337422897,5.654288498052376,5.776449471796102,0.0,0.0,0.0,5.076990598856181,correction_completion,staggered,2,200,86,1111613050,reference_fold_convolution_rf,1.5062190996607114,21.912413284419426,,"{""0"": {""bar_pi"": 0.4897959183673469, ""control_ess"": 21.912413284419426, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 60}], ""global_fold_bb"": true, ""max_control_odds"": 1.4916431913025368, ""n_clipped"": 0, ""n_complement_units"": 60, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4916431913025368}, ""1"": {""bar_pi"": 0.4666666666666667, ""control_ess"": 29.9735469038905, ""fold_sizes"": [{""evaluation"": 60, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 1.5062190996607114, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 60, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5062190996607114}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,6.123565153844203,6.12251421903673,0.40186830515825694,5.335568150053921,5.48823092992824,6.791286454476841,6.9532064794958135,0.0,0.0,0.0,6.205210731935334,correction_completion,staggered,2,200,86,1111613050,reference_fold_convolution_rf,1.5062190996607114,21.912413284419426,,"{""0"": {""bar_pi"": 0.4897959183673469, ""control_ess"": 21.912413284419426, ""fold_sizes"": [{""evaluation"": 49, ""fold"": 0, ""train"": 60}], ""global_fold_bb"": true, ""max_control_odds"": 1.4916431913025368, ""n_clipped"": 0, ""n_complement_units"": 60, ""n_eval_units"": 49, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4916431913025368}, ""1"": {""bar_pi"": 0.4666666666666667, ""control_ess"": 29.9735469038905, ""fold_sizes"": [{""evaluation"": 60, ""fold"": 0, ""train"": 49}], ""global_fold_bb"": true, ""max_control_odds"": 1.5062190996607114, ""n_clipped"": 0, ""n_complement_units"": 49, ""n_eval_units"": 60, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5062190996607114}}"
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,4.866565899609713,4.8633678633393815,0.5262874630826161,3.85901213849726,4.018103415024483,5.773074849909423,5.941061170719266,0.0,0.0,0.0,4.922299522119759,correction_completion,staggered,2,200,86,1111613050,reference_fold_convolution_rf,1.5902118195594337,21.64508981707935,,"{""0"": {""bar_pi"": 0.4791666666666667, ""control_ess"": 21.64508981707935, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 1.0066243780765523, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0066243780765523}, ""1"": {""bar_pi"": 0.3333333333333333, ""control_ess"": 29.69757095963521, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 1.5902118195594337, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5902118195594337}}"
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,6.857675661536738,6.8225454463545,0.6150783713229367,5.693836770156201,5.857423299533115,7.900532707254863,8.100412752682995,0.0,0.0,0.0,6.891219330967663,correction_completion,staggered,2,200,86,1111613050,reference_fold_convolution_rf,1.5902118195594337,21.64508981707935,,"{""0"": {""bar_pi"": 0.4791666666666667, ""control_ess"": 21.64508981707935, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 1.0066243780765523, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0066243780765523}, ""1"": {""bar_pi"": 0.3333333333333333, ""control_ess"": 29.69757095963521, ""fold_sizes"": [{""evaluation"": 48, ""fold"": 0, ""train"": 48}], ""global_fold_bb"": true, ""max_control_odds"": 1.5902118195594337, ""n_clipped"": 0, ""n_complement_units"": 48, ""n_eval_units"": 48, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5902118195594337}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9518200064543967,3.9455319689000383,0.19544328627511,3.5738046483824553,3.633405757541623,4.266354143663946,4.327043103451857,0.0,0.0,0.0,3.9139169093915656,correction_completion,staggered,2,200,86,1111613050,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.515056104185072,5.506459249351437,0.23709227889336754,5.081962310951429,5.137909191926136,5.91010117502471,5.9948751609142,0.0,0.0,0.0,5.4794836731481915,correction_completion,staggered,2,200,86,1111613050,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,6.365434448671218,6.366030475447351,0.2608606546485854,5.88068585865913,5.943929490882637,6.806003347371364,6.898445390486048,0.0,0.0,0.0,6.364392173313288,correction_completion,staggered,2,200,86,1111613050,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,6.123565153844203,6.12251421903673,0.40186830515825694,5.335568150053921,5.48823092992824,6.791286454476841,6.9532064794958135,0.0,0.0,0.0,6.205210731935334,correction_completion,staggered,2,200,86,1111613050,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,5.280981571228845,5.277194835641305,0.20305395429207365,4.889688130880611,4.973410678789689,5.62054083461649,5.6868599138266624,0.0,0.0,0.0,5.2665701977113235,correction_completion,staggered,2,200,86,1111613050,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.430248301692836,3.4312357417044623,0.15052652464661997,3.1199552595373827,3.175013910613569,3.659460848659747,3.7067475387961757,0.0,0.0,0.0,3.767553557587685,correction_completion,strong_confounder,3,200,70,1379294565,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.5487876157080405,3.5365965198520017,0.15470625678162014,3.2774516019305855,3.31540280583511,3.8239815199683926,3.8976902748415814,0.0,0.0,0.0,3.767553557587685,correction_completion,strong_confounder,3,200,70,1379294565,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.4926852445861756,3.490186141956545,0.13558020851488087,3.241964531590401,3.2769503459783467,3.7040524713480285,3.7599171748000417,0.0,0.0,0.0,3.767553557587685,correction_completion,strong_confounder,3,200,70,1379294565,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.4486562210233145,3.4492883556626364,0.14423186123742102,3.1562631622858106,3.211055941752768,3.676121855508151,3.7253815136539337,0.0,0.0,0.0,3.767553557587685,correction_completion,strong_confounder,3,200,70,1379294565,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.430248301692836,3.4312357417044623,0.15052652464661997,3.1199552595373827,3.175013910613569,3.659460848659747,3.7067475387961757,0.0,0.0,0.0,3.767553557587685,correction_completion,strong_confounder,3,200,70,1379294565,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.5487876157080405,3.5365965198520017,0.15470625678162014,3.2774516019305855,3.31540280583511,3.8239815199683926,3.8976902748415814,0.0,0.0,0.0,3.767553557587685,correction_completion,strong_confounder,3,200,70,1379294565,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.4926852445861756,3.490186141956545,0.13558020851488087,3.241964531590401,3.2769503459783467,3.7040524713480285,3.7599171748000417,0.0,0.0,0.0,3.767553557587685,correction_completion,strong_confounder,3,200,70,1379294565,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.4486562210233145,3.4492883556626364,0.14423186123742102,3.1562631622858106,3.211055941752768,3.676121855508151,3.7253815136539337,0.0,0.0,0.0,3.767553557587685,correction_completion,strong_confounder,3,200,70,1379294565,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.4800943457525917,3.475358435554371,0.11380613861765808,3.253422947231067,3.298842323204561,3.6603489447541575,3.691312772651414,0.0,0.0,0.0,3.767553557587685,correction_completion,strong_confounder,3,200,70,1379294565,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.601934521022384,3.5998537425332815,0.25744044139004046,3.112292913095135,3.1999792846222648,4.033517942553968,4.116850508101776,0.0,0.0,0.0,3.767553557587685,correction_completion,strong_confounder,3,200,70,1379294565,reference_fold_convolution_rf,3.982993036674001,37.94262246485887,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 37.94262246485887, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.990095087696873, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.990095087696873}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 41.34091770665074, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.982993036674001, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.982993036674001}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.865406102375161,3.8591853197158184,0.2502477438610465,3.3791663594127512,3.459508129809046,4.291011790309798,4.357925092181114,0.0,0.0,0.0,3.767553557587685,correction_completion,strong_confounder,3,200,70,1379294565,reference_fold_convolution_rf,3.982993036674001,37.94262246485887,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 37.94262246485887, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.990095087696873, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.990095087696873}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 41.34091770665074, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.982993036674001, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.982993036674001}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.829065051417105,3.821625322584981,0.2613104178045071,3.3378118452969545,3.41676938261292,4.278100650452059,4.362700005005295,0.0,0.0,0.0,3.767553557587685,correction_completion,strong_confounder,3,200,70,1379294565,reference_fold_convolution_rf,3.982993036674001,37.94262246485887,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 37.94262246485887, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.990095087696873, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.990095087696873}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 41.34091770665074, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.982993036674001, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.982993036674001}}"
