estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=3,,,3.0,raw_structured,3.5808784721222793,3.575964051651989,0.2204930825744769,3.1657844820872585,3.233722997104136,3.9367527370321294,4.0089956094305075,0.0,0.0,0.0,3.596387188106042,correction_completion,baseline_sweep_d3,3,100,88,694389444,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.561140463259265,3.5653812205047597,0.16659370172148633,3.2429418729147983,3.2830789203794852,3.8364273871522623,3.8896179092593526,0.0,0.0,0.0,3.596387188106042,correction_completion,baseline_sweep_d3,3,100,88,694389444,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.322573959839019,3.3428538549864255,0.42878853569820585,2.407487630546171,2.5804785736110887,3.961191050781643,4.125447691498876,0.0,0.0,0.0,3.596387188106042,correction_completion,baseline_sweep_d3,3,100,88,694389444,reference_fold_convolution_rf,4.0107811000354365,17.944022052932002,,"{""0"": {""bar_pi"": 0.62, ""control_ess"": 17.944022052932002, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3267904745627257, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3267904745627257}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 22.52962862131218, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 4.0107811000354365, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.0107811000354365}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.676220352067857,4.651980659311805,0.42970777118890996,3.868772551710986,4.006653619201918,5.4385231023783795,5.622709647582927,0.0,0.0,0.0,3.596387188106042,correction_completion,baseline_sweep_d3,3,100,88,694389444,reference_fold_convolution_rf,4.0107811000354365,17.944022052932002,,"{""0"": {""bar_pi"": 0.62, ""control_ess"": 17.944022052932002, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3267904745627257, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3267904745627257}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 22.52962862131218, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 4.0107811000354365, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.0107811000354365}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.485535242738464,3.477049585230958,0.3739091470134281,2.7557799389104902,2.8788190904764903,4.103166744696258,4.212284042670119,0.0,0.0,0.0,3.596387188106042,correction_completion,baseline_sweep_d3,3,100,88,694389444,reference_fold_convolution_rf,4.0107811000354365,17.944022052932002,,"{""0"": {""bar_pi"": 0.62, ""control_ess"": 17.944022052932002, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3267904745627257, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3267904745627257}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 22.52962862131218, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 4.0107811000354365, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.0107811000354365}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.053257621954846,4.048283066715992,0.40971405032821356,3.27281469150882,3.4120412635570583,4.719723091572842,4.891213387911598,0.0,0.0,0.0,3.596387188106042,correction_completion,baseline_sweep_d3,3,100,88,694389444,reference_fold_convolution_rf,4.0107811000354365,17.944022052932002,,"{""0"": {""bar_pi"": 0.62, ""control_ess"": 17.944022052932002, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3267904745627257, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3267904745627257}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 22.52962862131218, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 4.0107811000354365, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.0107811000354365}}"
ES,k=0,,,0.0,reference_fold_convolution,3.322573959839019,3.3428538549864255,0.42878853569820585,2.407487630546171,2.5804785736110887,3.961191050781643,4.125447691498876,0.0,0.0,0.0,3.596387188106042,correction_completion,baseline_sweep_d3,3,100,88,694389444,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.676220352067857,4.651980659311805,0.42970777118890996,3.868772551710986,4.006653619201918,5.4385231023783795,5.622709647582927,0.0,0.0,0.0,3.596387188106042,correction_completion,baseline_sweep_d3,3,100,88,694389444,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.485535242738464,3.477049585230958,0.3739091470134281,2.7557799389104902,2.8788190904764903,4.103166744696258,4.212284042670119,0.0,0.0,0.0,3.596387188106042,correction_completion,baseline_sweep_d3,3,100,88,694389444,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.053257621954846,4.048283066715992,0.40971405032821356,3.27281469150882,3.4120412635570583,4.719723091572842,4.891213387911598,0.0,0.0,0.0,3.596387188106042,correction_completion,baseline_sweep_d3,3,100,88,694389444,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8843967941500464,3.8799669746937675,0.31776024192624436,3.278585684401958,3.384839486977739,4.405220491072217,4.523887160726899,0.0,0.0,0.0,3.596387188106042,correction_completion,baseline_sweep_d3,3,100,88,694389444,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,-0.10467639573747248,-0.09796579234242316,0.14165983679219182,-0.3978021001657112,-0.34463361165975326,0.1254194415774022,0.16602551332762516,0.21866666666666668,0.43733333333333335,0.43733333333333335,0.0,correction_completion,null,3,200,172,2332719379,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,-0.0719484986390171,-0.06926911170839535,0.12706968834212726,-0.3265518237623404,-0.2889819634782411,0.14629555808536765,0.17824656632226094,0.2653333333333333,0.5306666666666666,0.5306666666666666,0.0,correction_completion,null,3,200,172,2332719379,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,-0.06144305942195205,-0.058984108077632325,0.12483125221003927,-0.31037593567803157,-0.26567118764249914,0.15434418148025775,0.18200525845013374,0.2946666666666667,0.5893333333333334,0.5893333333333334,0.0,correction_completion,null,3,200,172,2332719379,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,-0.13859975268080757,-0.12984126065558155,0.14918532505375265,-0.45472694724827883,-0.3902133615954044,0.09137522177060281,0.14304450769571797,0.16533333333333333,0.33066666666666666,0.33066666666666666,0.0,correction_completion,null,3,200,172,2332719379,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,-0.10467639573747248,-0.09796579234242316,0.14165983679219182,-0.3978021001657112,-0.34463361165975326,0.1254194415774022,0.16602551332762516,0.21866666666666668,0.43733333333333335,0.43733333333333335,0.0,correction_completion,null,3,200,172,2332719379,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,-0.0719484986390171,-0.06926911170839535,0.12706968834212726,-0.3265518237623404,-0.2889819634782411,0.14629555808536765,0.17824656632226094,0.2653333333333333,0.5306666666666666,0.5306666666666666,0.0,correction_completion,null,3,200,172,2332719379,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,-0.06144305942195205,-0.058984108077632325,0.12483125221003927,-0.31037593567803157,-0.26567118764249914,0.15434418148025775,0.18200525845013374,0.2946666666666667,0.5893333333333334,0.5893333333333334,0.0,correction_completion,null,3,200,172,2332719379,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,-0.13859975268080757,-0.12984126065558155,0.14918532505375265,-0.45472694724827883,-0.3902133615954044,0.09137522177060281,0.14304450769571797,0.16533333333333333,0.33066666666666666,0.33066666666666666,0.0,correction_completion,null,3,200,172,2332719379,raw_structured,,,,
ATT,ATT,,,,raw_structured,-0.0941669266198123,-0.09215329750205793,0.11016771598464567,-0.3292499686115262,-0.28424129558812894,0.08420567426136231,0.11846180957432759,0.19,0.38,0.38,0.0,correction_completion,null,3,200,172,2332719379,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,-0.29009108578557935,-0.2837603042665341,0.227825874061826,-0.7556316759256955,-0.6781227175319307,0.08432201631256123,0.13869318102201206,0.10133333333333333,0.20266666666666666,0.20266666666666666,0.0,correction_completion,null,3,200,172,2332719379,reference_fold_convolution_rf,2.717505401799649,40.34781849044073,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 42.151935508622906, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6664817550086575, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6664817550086575}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 40.34781849044073, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.717505401799649, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.717505401799649}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,-0.14480599154317372,-0.1466379422831065,0.2087922949461645,-0.5645120057222791,-0.4923829910509906,0.20499037992794372,0.27682746003146247,0.24133333333333334,0.4826666666666667,0.4826666666666667,0.0,correction_completion,null,3,200,172,2332719379,reference_fold_convolution_rf,2.717505401799649,40.34781849044073,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 42.151935508622906, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6664817550086575, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6664817550086575}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 40.34781849044073, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.717505401799649, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.717505401799649}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,0.06065799541636332,0.05142888250267162,0.2088897776193766,-0.3403478354122838,-0.26647005189498996,0.40905275294450383,0.493993142395896,0.4046666666666667,0.8093333333333333,0.8093333333333333,0.0,correction_completion,null,3,200,172,2332719379,reference_fold_convolution_rf,2.717505401799649,40.34781849044073,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 42.151935508622906, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6664817550086575, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6664817550086575}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 40.34781849044073, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.717505401799649, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.717505401799649}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,-0.42545250143122976,-0.4269731242087432,0.21990142979702984,-0.854373626091792,-0.78658507770881,-0.05502214634724513,-0.002556149680553426,0.023333333333333334,0.04666666666666667,0.04666666666666667,0.0,correction_completion,null,3,200,172,2332719379,reference_fold_convolution_rf,2.717505401799649,40.34781849044073,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 42.151935508622906, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6664817550086575, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6664817550086575}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 40.34781849044073, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.717505401799649, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.717505401799649}}"
ES,k=0,,,0.0,reference_fold_convolution,-0.29009108578557935,-0.2837603042665341,0.227825874061826,-0.7556316759256955,-0.6781227175319307,0.08432201631256123,0.13869318102201206,0.10133333333333333,0.20266666666666666,0.20266666666666666,0.0,correction_completion,null,3,200,172,2332719379,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,-0.14480599154317372,-0.1466379422831065,0.2087922949461645,-0.5645120057222791,-0.4923829910509906,0.20499037992794372,0.27682746003146247,0.24133333333333334,0.4826666666666667,0.4826666666666667,0.0,correction_completion,null,3,200,172,2332719379,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,0.06065799541636332,0.05142888250267162,0.2088897776193766,-0.3403478354122838,-0.26647005189498996,0.40905275294450383,0.493993142395896,0.4046666666666667,0.8093333333333333,0.8093333333333333,0.0,correction_completion,null,3,200,172,2332719379,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,-0.42545250143122976,-0.4269731242087432,0.21990142979702984,-0.854373626091792,-0.78658507770881,-0.05502214634724513,-0.002556149680553426,0.023333333333333334,0.04666666666666667,0.04666666666666667,0.0,correction_completion,null,3,200,172,2332719379,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,-0.19992289583590486,-0.19763230713608043,0.17321935237132174,-0.5394356471689512,-0.48326048900241986,0.09332702005380768,0.13798628547720823,0.12733333333333333,0.25466666666666665,0.25466666666666665,0.0,correction_completion,null,3,200,172,2332719379,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.00145649729233,4.012057676746906,0.16504347194338775,3.660584806600017,3.7149490382984776,4.264123928087831,4.3149386166889645,0.0,0.0,0.0,3.8690646877596935,correction_completion,selection_obs,1,200,56,1807395337,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.060506858926156,4.056627959008098,0.15542831057309342,3.739797693287983,3.7941246024897906,4.3153204863569625,4.36990366392842,0.0,0.0,0.0,3.8690646877596935,correction_completion,selection_obs,1,200,56,1807395337,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.131016018556433,4.121863102512245,0.15830045009070595,3.829929014995894,3.887278387956734,4.418058680692099,4.466829140761711,0.0,0.0,0.0,3.8690646877596935,correction_completion,selection_obs,1,200,56,1807395337,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.006547618669733,4.0165792596041126,0.17793652705040508,3.64584078927039,3.714089161370111,4.28311943569203,4.336403164614173,0.0,0.0,0.0,3.8690646877596935,correction_completion,selection_obs,1,200,56,1807395337,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.00145649729233,4.012057676746906,0.16504347194338775,3.660584806600017,3.7149490382984776,4.264123928087831,4.3149386166889645,0.0,0.0,0.0,3.8690646877596935,correction_completion,selection_obs,1,200,56,1807395337,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.060506858926156,4.056627959008098,0.15542831057309342,3.739797693287983,3.7941246024897906,4.3153204863569625,4.36990366392842,0.0,0.0,0.0,3.8690646877596935,correction_completion,selection_obs,1,200,56,1807395337,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.131016018556433,4.121863102512245,0.15830045009070595,3.829929014995894,3.887278387956734,4.418058680692099,4.466829140761711,0.0,0.0,0.0,3.8690646877596935,correction_completion,selection_obs,1,200,56,1807395337,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.006547618669733,4.0165792596041126,0.17793652705040508,3.64584078927039,3.714089161370111,4.28311943569203,4.336403164614173,0.0,0.0,0.0,3.8690646877596935,correction_completion,selection_obs,1,200,56,1807395337,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.049881748361162,4.046210275315876,0.13027965756445617,3.7996273919237287,3.8382753367558275,4.276828242482404,4.310106202257631,0.0,0.0,0.0,3.869064687759693,correction_completion,selection_obs,1,200,56,1807395337,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.000290490600759,4.003528833469158,0.23742748847592354,3.5167726483270827,3.607516285008855,4.388928571063403,4.462747901191707,0.0,0.0,0.0,3.8690646877596935,correction_completion,selection_obs,1,200,56,1807395337,reference_fold_convolution_rf,3.129761137063825,31.471134926729306,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 31.471134926729306, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6337527400022087, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6337527400022087}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 39.79008511049749, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.129761137063825, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.129761137063825}}"
