estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.349531035406669,-0.3454282482666244,0.19722061181585232,-0.7448354094994302,-0.6608029257076012,0.0,0.0,0.06333333333333334,0.12666666666666668,0.12666666666666668,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,54,3710387968,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.11260941549852409,-0.024316485359620797,0.17236710167062635,-0.5136782136254285,-0.44802935344725947,0.08649787531104536,0.14872012741587326,0.48133333333333334,0.9626666666666667,0.9626666666666667,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,54,3710387968,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.015310625734484842,0.0,0.08657131620078184,-0.3137114492320053,-0.09720235427446658,0.0016025757479278834,0.012631626579931646,0.502,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,54,3710387968,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.013734441140097087,0.0,0.08244743866645503,-0.2733038197160594,-0.02717523663067318,1.9456658506555843e-15,0.011384436453331861,0.5193333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,54,3710387968,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.008791946670784492,0.0,0.0615619099104507,-0.13206848022925452,-0.005085175310926883,7.230327447871319e-16,0.0003031779850061675,0.6986666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,54,3710387968,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.005870907582459514,1.2019155512125021e-17,0.03349110319537383,-0.004360904629302663,-0.0005553961268368349,0.029871550989357232,0.11055388732620133,0.484,0.968,0.968,0.0,correction_completion,PT_violation_g20,1,200,54,3710387968,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.018366143271044758,0.0,0.08766931150417769,-0.3283968407383735,-0.20313625239809224,0.012461737943691055,0.03494766611393068,0.5266666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,54,3710387968,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.019311608756687113,0.0,0.08352866273962416,-0.328396840738374,-0.2031362523980932,0.003705070789153415,0.026773023923856908,0.526,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,54,3710387968,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.011187346805987099,0.0,0.06947779329167433,-0.22586437142665866,-0.009323028580182373,6.106226635438361e-16,0.01239047207285105,0.682,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,54,3710387968,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.007493499580892543,3.96508223080413e-18,0.03449116404657279,-0.013340060822128835,-0.004408645408213594,0.07880645889061522,0.12727754248427525,0.49533333333333335,0.9906666666666667,0.9906666666666667,0.0,correction_completion,PT_violation_g20,1,200,54,3710387968,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5572374202344974,-0.5533030366707986,0.18173397781056694,-0.90735013052559,-0.8552034902266866,-0.2659215783378161,-0.22359287409499837,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.4155766874971083,-0.4135414451372499,0.1718001867394548,-0.7707463437848939,-0.70477273293931,-0.15159190925949362,-0.09823502551456814,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.4,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.17444171327186436,-0.15922948605019727,0.1624303340153172,-0.5256907702625698,-0.45803090086108195,0.04678742906674208,0.0915178171173807,0.182,0.364,0.364,-0.2,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.19123623921211236,0.18812512183314772,0.06537852737066983,0.07207866734705526,0.08977921623490047,0.2987144062065126,0.32075994021344206,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.2,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5505804786672335,-0.5456432071683825,0.18632674143523434,-0.9068269068563745,-0.8537732847084003,-0.2539724455140009,-0.2041352321609558,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.41160501878229405,-0.4104682015354374,0.17540005695031738,-0.7684786739140984,-0.7050602758576147,-0.1365784809473259,-0.0772075591346417,0.01,0.02,0.02,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.17080626370549953,-0.15611849305245765,0.16385535541641544,-0.5288997219923235,-0.45701455463434615,0.05495357663994836,0.10663747970448728,0.192,0.384,0.384,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5621191773838242,-0.5555850894693143,0.18456840500140198,-0.9309908653264001,-0.8605841100496457,-0.2687217444575778,-0.22523821196477975,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4184892445546387,-0.4154180828252937,0.1748882389833322,-0.7744036161395955,-0.7114329485168149,-0.152496969278403,-0.09810676071807893,0.008,0.016,0.016,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.17710770962053182,-0.16061705382433727,0.16568567504753212,-0.5482264424317055,-0.46464722293500904,0.04736737311121609,0.08388486120690299,0.18133333333333335,0.3626666666666667,0.3626666666666667,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5536987591681961,-0.5503530224117119,0.18941894829261985,-0.9318646411455419,-0.8657059934199968,-0.25211423345526535,-0.20404332052083773,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.41592894287407406,-0.41042301291028765,0.17997353766744065,-0.7875701210395256,-0.7205909179586412,-0.13328217872390358,-0.07235346615326527,0.008,0.016,0.016,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.17282709941369756,-0.1553291230576633,0.17079970047112153,-0.5482023408495087,-0.4871547851047528,0.055290433060738026,0.10861162961649251,0.19466666666666665,0.3893333333333333,0.3893333333333333,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5666774746452037,-0.5603284802608341,0.18701233885790727,-0.9509254699351264,-0.8733026425991715,-0.2695917500960404,-0.22067726941238722,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4226704564852814,-0.4165548826255066,0.17627816065803967,-0.7892109424705799,-0.717329080219394,-0.15228244657073817,-0.10363346314228324,0.008,0.016,0.016,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1812332329136769,-0.1672155946372884,0.16665184589624063,-0.5495596119267817,-0.4644440002096263,0.04295039499354299,0.08700661529416791,0.17666666666666667,0.35333333333333333,0.35333333333333333,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.011538698716590714,0.0020315682067211793,0.07337654409170354,-0.2413932111691323,-0.1536015441001182,0.041365849974871,0.06746446073469048,0.43466666666666665,0.8693333333333333,0.8693333333333333,-0.0,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.006884225772344622,0.003907481763854956,0.06853423615216285,-0.23181819401118753,-0.12461392382274884,0.04308799432112863,0.06661494454899454,0.372,0.744,0.744,-0.0,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.006301445915032306,0.0019502069805032649,0.05771141569781487,-0.21398036521954636,-0.04917347958129858,0.02716835509167436,0.048583359989225194,0.44333333333333336,0.8866666666666667,0.8866666666666667,-0.0,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.003906142400678121,-0.0010263539294114482,0.02859239646328667,-0.025908540368098445,-0.01786989927873871,0.05386914487816051,0.09774979934041027,0.4126666666666667,0.8253333333333334,0.8253333333333334,0.0,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.012978715477007576,0.005782058194240436,0.09279591030132814,-0.2951425788960091,-0.20050274740701457,0.08598176157550744,0.09843616951055537,0.4553333333333333,0.9106666666666666,0.9106666666666666,-0.0,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.006741513611207378,0.011289324373936344,0.08956859608979383,-0.29930583697914875,-0.19300833181406019,0.08260363838573674,0.09911880265173384,0.4073333333333333,0.8146666666666667,0.8146666666666667,-0.0,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.008406133499979342,0.0030954666230110497,0.08384138989449068,-0.2886027272416488,-0.17848769093817674,0.0724149006586276,0.08628659374379725,0.4766666666666667,0.9533333333333334,0.9533333333333334,-0.0,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0043446647966726305,-0.003039821048546852,0.03729214371345333,-0.03786561602999071,-0.032665769695959516,0.08090445817106522,0.12575336577893076,0.432,0.864,0.864,0.0,correction_completion,PT_violation_g20,1,200,54,3710387968,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.298603006423826,-1.2988959262868829,0.2041588765674865,-1.690383983860391,-1.6250531888123942,-0.9516486844464377,-0.8962829176493592,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.8271160610280156,-0.8246071004742561,0.1998626343179139,-1.2150965897148642,-1.1660974302846512,-0.508732272761414,-0.4454131852131591,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.32948272162656056,-0.34164238754052156,0.20971743593900294,-0.7313237517281632,-0.6618968671103141,0.0,0.0,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.39999999999999997,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE,slope,,,,pretrend,0.41996599021100506,0.4203486067003898,0.07231916776635881,0.2798981541547053,0.3007053900950514,0.5394686188029159,0.5655833180157733,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.2751356773533864,-1.283574259860878,0.21235095605300536,-1.6678920267115693,-1.6109240711393076,-0.907773621679557,-0.8501592043385082,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.8046447893848676,-0.8002895046152261,0.21091141301277058,-1.2081487647632843,-1.152268948770669,-0.4535301443848198,-0.38732776305992966,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.3089223912530627,-0.32502832484279076,0.21572521953949123,-0.7122422959698023,-0.6485612432398583,0.0,0.02164537176010371,0.14733333333333334,0.2946666666666667,0.2946666666666667,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.318911271965553,-1.321718106121446,0.22016594588022742,-1.7857043972014544,-1.6923621277387184,-0.9619575308491074,-0.8992035721567713,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.8465623537961247,-0.8401290791824586,0.21296989525323906,-1.2868894945313585,-1.2014858131553365,-0.5111844765604023,-0.45047009487566786,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.34727531521901056,-0.3542361737701385,0.22478216675328702,-0.8068440152320623,-0.713475625215278,0.0,0.0,0.12,0.24,0.24,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.2904189661215317,-1.2901380831124598,0.20487539820591735,-1.6831454381288007,-1.62447872248242,-0.9472070522061561,-0.8917115807567335,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.8201460835800032,-0.8167959279351835,0.19937240134883089,-1.2081487647632845,-1.159532743635782,-0.4917505302893216,-0.4436642502136196,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.32323884884157306,-0.3379769391928375,0.2115364814030091,-0.7260025502335176,-0.6555119112459028,0.0,0.0,0.13133333333333333,0.26266666666666666,0.26266666666666666,-0.4,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.3059837253647064,-1.305302001657719,0.20963979126802132,-1.7109644987014527,-1.6478349602710536,-0.9502800777147293,-0.89920357215677,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.8329652521158729,-0.8291448681653332,0.20681737369821526,-1.2293163272970915,-1.1824206153780694,-0.5091331849298045,-0.44541318521315887,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.3340079236380882,-0.346217997524962,0.21176591671976067,-0.7499241910351435,-0.6692076562370455,0.0,0.0,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.4,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.04377559461216648,0.0,0.14493378580536137,-0.5554391125016682,-0.4129984217318797,0.0012349630787265907,0.028429867284745308,0.5046666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.04191756441125695,-1.1102230246251565e-16,0.14188050901819638,-0.5554391125016668,-0.40055377293597133,1.9984014443252818e-15,0.007544252579139436,0.482,0.964,0.964,-0.0,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.03835292396594785,0.0,0.13739471923746238,-0.5537986318104291,-0.3924110234731185,9.992007221626409e-16,2.280120536823741e-15,0.5433333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.01810820261606865,3.172065784643304e-17,0.060450080903859206,-0.007433394987218412,-0.0004295226643246805,0.16961968168730227,0.23734227077589742,0.4533333333333333,0.9066666666666666,0.9066666666666666,0.0,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.015564759243174872,0.0,0.07880767926069332,-0.30010953088480175,-0.14535890986670738,0.01414943994016956,0.01860676398932145,0.5613333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.012819168535869802,0.0,0.07257352645137466,-0.2663050634617799,-0.07164226539346841,0.013447963420310386,0.017953388828972627,0.5413333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.010769074796515139,0.0,0.06654524140959073,-0.21924553618265855,-5.141755829847618e-05,0.012137993119272134,0.016938662930045922,0.542,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.005935834971269953,-3.96508223080413e-18,0.031008826913448872,-0.007865748917571403,-0.005872779122196035,0.048021157221184906,0.1112069014639669,0.49666666666666665,0.9933333333333333,0.9933333333333333,0.0,correction_completion,PT_violation_g40,1,200,38,3641024599,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.3120971659369203,-1.3109659563416813,0.20134906374144346,-1.7170824591107867,-1.6488830976269535,-0.9777398870888445,-0.9137540241582874,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,38,3641024599,reference_fold_convolution_rf,,,,
