estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=3,,,3.0,reference_fold_convolution,4.011177266864866,4.0157588473889065,0.24671650874694664,3.5184578448963775,3.5977813130793774,4.412131341222246,4.49461158455461,0.0,0.0,0.0,3.958431040623971,correction_completion,strong_confounder,2,200,52,2926489356,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.011183514654042,4.0059869903551,0.21291603399684653,3.605424790208708,3.672860201296631,4.371139852837735,4.450298331069178,0.0,0.0,0.0,3.958431040623971,correction_completion,strong_confounder,2,200,52,2926489356,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.1224976864701078,-0.11034394414202676,0.19544377174012142,-0.541617505375981,-0.4540018826265634,0.1775486165092986,0.2397251177589118,0.32066666666666666,0.6413333333333333,0.6413333333333333,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.10591097567861536,-0.07635203571848125,0.17923693707190416,-0.4881203714084818,-0.42678242482181855,0.1611964821101198,0.2190709375719604,0.388,0.776,0.776,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.11740886150739234,-0.04128055071110147,0.17011064859507097,-0.4955106273700631,-0.4386981085240401,0.06918735041792919,0.1317280260828424,0.4533333333333333,0.9066666666666666,0.9066666666666666,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE,slope,,,,pretrend,0.049765990876781886,0.04000688041452932,0.07225971577627907,-0.07604991420239773,-0.05494413471161786,0.17197985822402803,0.20796880921305305,0.302,0.604,0.604,0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.1214327767935863,-0.11008713783711728,0.19681383148693146,-0.5410276278387541,-0.45113708805637553,0.18161418291003573,0.2485566482531256,0.32466666666666666,0.6493333333333333,0.6493333333333333,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.10259290313309233,-0.0720877699361741,0.18078893452879707,-0.4855753544580817,-0.41987461273400245,0.1725762322236229,0.24190687300237138,0.39466666666666667,0.7893333333333333,0.7893333333333333,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.11765017255989683,-0.0402236731326841,0.17005797996144253,-0.4918764534615002,-0.4401561268732057,0.06821508330475623,0.13172802608284268,0.45466666666666666,0.9093333333333333,0.9093333333333333,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.12304453197967287,-0.11173928831947327,0.19792564808521568,-0.5416175053759812,-0.457697982022827,0.17896934990700666,0.23900262275765405,0.324,0.648,0.648,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.10761485076955962,-0.07701329251884187,0.18077603680550225,-0.48963245915639636,-0.4310599091817283,0.16119648211011964,0.21545304032087986,0.38866666666666666,0.7773333333333333,0.7773333333333333,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.11728494502097112,-0.03972120135201188,0.17063458726795225,-0.4955106273700637,-0.4386981085240402,0.0729432768022526,0.13337701830146678,0.45666666666666667,0.9133333333333333,0.9133333333333333,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.1205143419240239,-0.10847755716923879,0.19503176676289824,-0.5345215339785256,-0.454001882626564,0.17896934990700678,0.2414102333622984,0.3233333333333333,0.6466666666666666,0.6466666666666666,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.10366862362374756,-0.07089620980635608,0.17900559246636472,-0.48628277227653544,-0.42534405274768594,0.16895766344867086,0.2190709375719599,0.3893333333333333,0.7786666666666666,0.7786666666666666,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.11701759272238264,-0.03972120135201143,0.1697919819827904,-0.4918764534615003,-0.43869810852404073,0.06918735041792926,0.13172802608284256,0.4553333333333333,0.9106666666666666,0.9106666666666666,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.12381383739716466,-0.11239574456887602,0.1964360780542227,-0.5458125618080271,-0.4620726953222317,0.17754861650929848,0.23972511775891164,0.318,0.636,0.636,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.10721381053880447,-0.07669379860138043,0.18010451885716958,-0.4918764534615006,-0.4293908018184753,0.1611964821101197,0.21907093757195986,0.38666666666666666,0.7733333333333333,0.7733333333333333,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.11777364392225487,-0.041280550711101746,0.17058783275739609,-0.495510627370064,-0.4350694926001618,0.07214873078818888,0.1317280260828426,0.454,0.908,0.908,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0016117551860865807,0.0,0.06075266066203114,-0.06147019500192705,-0.012021053786814836,1.6112111644872572e-15,0.020062341540021452,0.5453333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.005021947636467299,0.0,0.049787692576882564,-0.061465224785705284,-0.006295268763626646,9.159339953157541e-16,0.0013420823840425903,0.5833333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.00036522753892570835,0.0,0.022340010934989565,-1.5161483180037292e-15,-8.049116928532385e-16,7.216449660063518e-16,1.4856171848265338e-15,0.6866666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0010367095208763306,0.0,0.019765495941490588,-0.004149354328570386,-6.164463780703295e-16,0.005038894544361846,0.02265701454980919,0.528,1.0,1.0,0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.003299495473140782,0.0,0.030197572873261615,-0.07033595102723836,-0.01910572807485008,9.464651284929434e-16,0.017275712007125094,0.544,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.003545186915056919,0.0,0.027607858057360976,-0.05907308838511422,-0.012935442604084356,6.675215935558741e-16,1.3600232051658168e-15,0.5713333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0007560511998721914,0.0,0.015510215813132538,-0.00260417132163017,-7.771561172376096e-16,6.106226635438361e-16,1.0283440765590437e-15,0.6606666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0012674936749577411,0.0,0.010823880585272958,-0.005743652196052316,-3.749976519783006e-16,0.006601872517996496,0.02343776290951821,0.5226666666666666,1.0,1.0,0.0,correction_completion,PT_conditional,1,200,157,3450416909,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.20863546312238876,-0.20322674812610436,0.19214939809942116,-0.6078778939918658,-0.5280488762261016,0.09046471787998864,0.15094284209945324,0.14533333333333334,0.2906666666666667,0.2906666666666667,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.17992893790826728,-0.1763317268110468,0.17336855624683234,-0.5153692783457976,-0.45877972191159966,0.09722430850188463,0.14580410165120336,0.15933333333333333,0.31866666666666665,0.31866666666666665,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.15776572300051456,-0.14145168843356332,0.1580490035399687,-0.4897292777704857,-0.44378222019510166,0.06689317520775773,0.1071113021607196,0.19466666666666665,0.3893333333333333,0.3893333333333333,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.08168071344172968,0.08014948970337502,0.07027803068233196,-0.04674151674493306,-0.028369189439852935,0.2020021870406754,0.22677775338036907,0.11933333333333333,0.23866666666666667,0.23866666666666667,0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.21557796782309618,-0.21229988115418288,0.19526999043009804,-0.6208772952009088,-0.5415432081957705,0.09495265910805348,0.14467884407197706,0.13533333333333333,0.27066666666666667,0.27066666666666667,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.18430748313970047,-0.18027196808261736,0.17687872936099902,-0.5283268066672469,-0.46752112830638054,0.09854127289465606,0.14071753739710452,0.15666666666666668,0.31333333333333335,0.31333333333333335,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.16131111551970412,-0.14520849994488316,0.1617378038255025,-0.5011925261249586,-0.4564476281002309,0.0683136202431389,0.10438247578698281,0.2,0.4,0.4,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.20507039314094444,-0.19776564099027874,0.19420075651068758,-0.6079009092553144,-0.5331042838675916,0.09893603368136528,0.15857502418889813,0.148,0.296,0.296,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.1776804957623962,-0.17432961420581933,0.17483040479023337,-0.5232356782032944,-0.46311859594129184,0.10040774415609656,0.15032497608470913,0.15933333333333333,0.31866666666666665,0.31866666666666665,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.155945116031201,-0.14031750359844108,0.1580593754316383,-0.49352742764726015,-0.44196457499357045,0.0692357699974368,0.11180011911554025,0.19666666666666666,0.3933333333333333,0.3933333333333333,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.23727399399580223,-0.23088090900308056,0.19781353879486155,-0.6422022095602126,-0.5605357372064838,0.0828095626715567,0.12594673217055843,0.11466666666666667,0.22933333333333333,0.22933333333333333,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.20433166789602727,-0.19896224075879032,0.18028988942334498,-0.5561780265471625,-0.48881395781118475,0.0837101892263978,0.12402664282878403,0.13666666666666666,0.2733333333333333,0.2733333333333333,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.17325303854766946,-0.15746205756863224,0.16713842678604243,-0.5193967087774919,-0.47461835973995165,0.060764911109417806,0.09895676938655068,0.18733333333333332,0.37466666666666665,0.37466666666666665,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.18127934425456071,-0.17631412568244814,0.1934041888996182,-0.5823907740099404,-0.5133386796081151,0.11666640180986257,0.18219475215197964,0.17466666666666666,0.34933333333333333,0.34933333333333333,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.15635873082819401,-0.15437784062236015,0.17303158558153317,-0.49911574814160375,-0.43925309142442387,0.11688940557053898,0.17242601152964634,0.192,0.384,0.384,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.14288309408408512,-0.1276791751535863,0.15425071218931244,-0.48868660879580206,-0.4248043392291524,0.07580362211145371,0.12341452655276347,0.20333333333333334,0.4066666666666667,0.4066666666666667,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.010507574682151697,0.02013599137710921,0.06454238643433982,-0.19574549493658164,-0.10466128390343396,0.06873151346551709,0.0882579180260206,0.25733333333333336,0.5146666666666667,0.5146666666666667,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.00662698737730428,0.017129620410330962,0.05797420997183561,-0.18879992397577608,-0.08635280214265584,0.05638279123442196,0.06654148184708977,0.2693333333333333,0.5386666666666666,0.5386666666666666,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.005365999488503123,0.009854961976467222,0.04236801631426561,-0.09919419767673054,-0.0338094405605834,0.0459248649258414,0.053673418182141754,0.356,0.712,0.712,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.003581621306397626,-0.007542062318409188,0.023582694593601343,-0.030743214144772088,-0.02513084048493204,0.04041925028093779,0.07181899111005989,0.25133333333333335,0.5026666666666667,0.5026666666666667,0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.055994649741241534,0.05812116422624511,0.07555105481753749,-0.09894286752224085,-0.06516986285480682,0.17642994065794854,0.2005991446493807,0.218,0.436,0.436,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.0479729370678333,0.05100274099234984,0.06868507476725727,-0.08659233686737126,-0.06750623026347163,0.15540179037040933,0.17528059231475346,0.234,0.468,0.468,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.030369944463584386,0.028862774048929278,0.057985906934545105,-0.08172963886145923,-0.06317898579652562,0.12351558604420033,0.14591562251956441,0.3373333333333333,0.6746666666666666,0.6746666666666666,-0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0210214119873554,-0.022219047069763374,0.027509699380262164,-0.07447147079696641,-0.06326630523834613,0.02394377293818949,0.03463230830479359,0.20866666666666667,0.41733333333333333,0.41733333333333333,0.0,correction_completion,PT_conditional,1,200,157,3450416909,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.0849624149760129,0.06597550258404129,0.17571268410501467,-0.2605343172302055,-0.18264764357206714,0.3812567240987114,0.45922288476248874,0.37533333333333335,0.7506666666666667,0.7506666666666667,-0.0,correction_completion,PT_hold,1,200,141,4086952022,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.003590956612803386,0.0,0.1546327041935098,-0.3192444377633513,-0.26926003070468235,0.2731023298523911,0.3319072527410152,0.602,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,141,4086952022,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.04823875200608133,0.0,0.13234816563492321,-0.37470605298375415,-0.31169349093165893,0.13331517332803777,0.19683438442444423,0.6153333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,141,4086952022,raw_structured,,,,
PRE,slope,,,,pretrend,-0.015273600439111723,-0.01155778695624172,0.0594497307536155,-0.12816674361288216,-0.11138024346387763,0.08388039661132539,0.11057881537012763,0.44466666666666665,0.8893333333333333,0.8893333333333333,0.0,correction_completion,PT_hold,1,200,141,4086952022,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.09120989504816625,0.07102721747571,0.17911459508141053,-0.2575102951929072,-0.18216952420467455,0.3922142962435377,0.46989705853824465,0.36466666666666664,0.7293333333333333,0.7293333333333333,-0.0,correction_completion,PT_hold,1,200,141,4086952022,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.008707536570198333,0.0,0.15635226342133374,-0.31219069176359926,-0.26784173387149646,0.2799197395366572,0.3399928153435291,0.5946666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,141,4086952022,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.04352483544589247,0.0,0.13489587151261026,-0.3699818647608883,-0.30990275777912757,0.15056173254251964,0.22198190681049468,0.6293333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,141,4086952022,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.07718777310844428,0.05817850866206886,0.18006747348264834,-0.28731823808818036,-0.2130360312882355,0.3770929117174085,0.45185832431411416,0.39266666666666666,0.7853333333333333,0.7853333333333333,-0.0,correction_completion,PT_hold,1,200,141,4086952022,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.002776342889732555,0.0,0.16093073401227254,-0.3293846751704606,-0.2837138207685374,0.2702388909814277,0.3281383939044198,0.6113333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,141,4086952022,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.054104959280983064,0.0,0.1383391603812448,-0.3995364244189366,-0.32824534351685325,0.1305562760738064,0.18907185071057592,0.6086666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,141,4086952022,raw_structured,,,,
