estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.7059204552532413,-0.6958858168507678,0.18656641591739775,-1.0843273822351416,-1.0205804296783307,-0.4071557699970025,-0.3542050808951105,0.0,0.0,0.0,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2889062450698949,-0.2837471112417672,0.1801928617412568,-0.6445696003618182,-0.5917308182973262,0.0,0.010021404740053651,0.064,0.128,0.128,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.30963050045241153,0.30706447989052654,0.07090645839419032,0.1758745932287605,0.20018393476824217,0.43018605382492703,0.446244374489494,0.0,0.0,0.0,0.19999999999999996,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.906568908070518,-0.9047345170249901,0.2076274681516256,-1.3031846591248928,-1.241065136576586,-0.5761749809153616,-0.49578644294172874,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.7115090457587244,-0.7031853219793909,0.19849724878329703,-1.1021275150832066,-1.0349820284275335,-0.39587584362156353,-0.3218789968335777,0.002,0.004,0.004,-0.39999999999999997,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.26135195225188146,-0.24505861811706275,0.18155948573856726,-0.6298809744766939,-0.5701257197907549,0.0,0.035907560956645,0.08266666666666667,0.16533333333333333,0.16533333333333333,-0.19999999999999998,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8591518759964344,-0.854921921674147,0.2058239509168958,-1.2775287376194613,-1.2038811699728134,-0.5279960265833836,-0.47073963336413643,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.7022247744350995,-0.690884339264946,0.19939731362629398,-1.1119390320852411,-1.0353648755414842,-0.38394238365696315,-0.3256959611439443,0.0,0.0,0.0,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3071276322560005,-0.3061690418543205,0.18945306847260807,-0.6787298318412459,-0.622316011443075,0.0,0.006113408640287281,0.06266666666666666,0.12533333333333332,0.12533333333333332,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.8353291319724481,-0.8334618084381127,0.19493323494745382,-1.2290264962686268,-1.1579707275567745,-0.5148488349866867,-0.4548879039193374,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.6793593669921942,-0.6719538845698021,0.1876512613303403,-1.0490772335502974,-0.9979396702895846,-0.37601501380022273,-0.316408616400462,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.29606795771452754,-0.2924228932387012,0.1841638868054379,-0.6544459129617862,-0.5936763840527716,0.0,0.012540652875311323,0.066,0.132,0.132,-0.2,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.9309460196014023,-0.9237394915568036,0.20177179143365528,-1.348207654243907,-1.2667907488393693,-0.6101781307757844,-0.5592279342527096,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.7400408160091514,-0.7272201552373232,0.19456991220129655,-1.1336433932355632,-1.078885590144208,-0.430398905363627,-0.3620481982304459,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2815393083218794,-0.2703726978440941,0.18098164646742343,-0.6533799089211558,-0.5837436113137884,0.0,0.013597942617821991,0.066,0.132,0.132,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.04741703207408352,0.08200983174080256,0.14805786889701972,-0.3335844031333066,-0.25191811355833416,0.22402852508946408,0.24292809770059537,0.2633333333333333,0.5266666666666666,0.5266666666666666,1.6653345369377348e-16,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.009284271323624842,0.038915214575423296,0.1416800280450142,-0.3712126893290226,-0.2874188762509139,0.180192005606795,0.20508616585561976,0.3486666666666667,0.6973333333333334,0.6973333333333334,1.1102230246251565e-16,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.04577568000411901,-0.03663508190713738,0.0970594971173337,-0.29216478994381895,-0.2146648724707668,0.08214882683399963,0.10888333129696769,0.33266666666666667,0.6653333333333333,0.6653333333333333,5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.008217425633241519,-0.020096716256063407,0.05407627592135207,-0.08086096372260046,-0.0709217877124822,0.09911571918080286,0.14438654225704303,0.316,0.632,0.632,-5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.09561688762895425,-0.08815867525177329,0.08060450401692189,-0.3153965845641408,-0.24036468488856486,0.013729496564472993,0.0382922446277405,0.06933333333333333,0.13866666666666666,0.13866666666666666,-8.326672684688674e-17,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.06068144901695721,-0.05594805230376804,0.074353395164077,-0.24382030528630635,-0.17007768549090707,0.04191843281213417,0.06860690942555725,0.15466666666666667,0.30933333333333335,0.30933333333333335,-5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.014528649392648096,0.017901702729042818,0.05893594108877578,-0.10028704823046954,-0.07528962824126066,0.09720610869991385,0.11053459220323675,0.38466666666666666,0.7693333333333333,0.7693333333333333,-2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.028120350823437792,0.02597195652546761,0.0288206707347455,-0.01814871204232479,-0.010567282229990848,0.07333855300855305,0.09884550180351093,0.12,0.24,0.24,2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,56,1553646113,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.1592344862025525,-1.1588381879454255,0.20501406250090531,-1.5477497860351415,-1.4995272009605929,-0.8276101880447452,-0.7563810260224886,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.8381586827392828,-0.8401825011996017,0.2015204830013324,-1.2234524716100308,-1.1676207693750134,-0.5051293271660904,-0.44911633697422,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.6315682375740057,-0.6321018664242002,0.20244465934660502,-1.010988999390775,-0.9559296502047608,-0.3049536216877831,-0.21955388896793704,0.006,0.012,0.012,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE,slope,,,,pretrend,0.41325636154715917,0.41427913595402227,0.07261445441957207,0.27363935897428576,0.2961036740866219,0.5268793317975272,0.5484080455538639,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.1224493024853341,-1.1295031427710231,0.22129939639096294,-1.5295366196750788,-1.479935791153575,-0.7427904147383336,-0.6690417436423244,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.8160479431531901,-0.8181096562364659,0.21346669695384696,-1.2168564836741553,-1.162522571769712,-0.45375174620270664,-0.38452366157050905,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.6157169481361228,-0.621333865525028,0.2113791570946031,-1.0057525725682153,-0.953705457091765,-0.2635652167847201,-0.192229641527672,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.3999999999999998,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.198141892057303,-1.1905288333769835,0.225761121044974,-1.6671794825389343,-1.5771283722238592,-0.8403923977246468,-0.7683794631374758,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.8615450419168812,-0.85850699037395,0.21217907517280246,-1.278809003920916,-1.2129446126762087,-0.5127877559099561,-0.4575504634307585,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.6483340244794586,-0.6480260595263545,0.21134987833736485,-1.0513527210881968,-0.9785820983325875,-0.30723772972047464,-0.22608708435877353,0.006,0.012,0.012,-0.39999999999999986,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.1601533273152314,-1.1609206265127572,0.2064952389199744,-1.5696274956844758,-1.5026241915528167,-0.8279523745425498,-0.759238869250157,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.8366681993058276,-0.8391091339495707,0.2022437100867652,-1.2267975797009791,-1.1679561616937033,-0.5055620718206913,-0.44330216395637684,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.6332351272751211,-0.635060255438409,0.2033867565669139,-1.0189197867243969,-0.9607595298186277,-0.30669543668446486,-0.21702868567562503,0.006,0.012,0.012,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.1638329394364981,-1.1637411885183877,0.21101958222585823,-1.5768066645909036,-1.511453086020786,-0.8203188174341967,-0.7555349653158362,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.8449971692919622,-0.8427942570809939,0.2076878497380695,-1.2529293138811495,-1.1961764554248733,-0.5050677811462057,-0.44634773829330676,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.6316519678624647,-0.6340746101486119,0.20323095943915354,-1.020201445486292,-0.9614385500473999,-0.3088542904025654,-0.22335452834795405,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.07569258957196894,-2.220446049250313e-16,0.1779690922023818,-0.5997783040673433,-0.5113318438157881,0.002122987760910872,0.01318651901139224,0.4806666666666667,0.9613333333333334,0.9613333333333334,-1.6653345369377348e-16,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.04549709876369113,0.0,0.13703815671943315,-0.5152970600526381,-0.4027252014795293,0.0015582763277531937,0.012884133117105854,0.5066666666666667,1.0,1.0,-1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.03261707634333593,0.0,0.12155981184526485,-0.49233696990960824,-0.3260311408809544,1.2212453270876722e-15,0.0012117623874280388,0.512,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.02504921732761607,6.344131569286608e-17,0.060845273963630576,-0.004596332443300592,-0.0007735102535390256,0.17203111789448902,0.2135964828973103,0.4206666666666667,0.8413333333333334,0.8413333333333334,5.551115123125783e-17,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.003679612121267079,0.0,0.07370993893178171,-0.22534095018045971,-0.14279479285672367,0.07754037170496313,0.09494844785898612,0.5446666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.008328969986134574,0.0,0.07026534374661261,-0.2259709494835493,-0.1369125583189676,0.05924523041417527,0.0778204298092521,0.5633333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.001583159412656404,0.0,0.038805720224973875,-0.0588632670684912,-1.3322676295501878e-15,0.051030677344916876,0.07522548862738526,0.5466666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0018652583516724271,-1.586032892321652e-17,0.026950347627155685,-0.03341129684322123,-0.027080189140129888,0.05264353081946298,0.09162250353925762,0.4846666666666667,0.9693333333333334,0.9693333333333334,0.0,correction_completion,PT_violation_g40,3,200,40,1943243039,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.1952090294535085,-1.1918691219561397,0.19311179772432516,-1.573552328973337,-1.5125395058699975,-0.8746595717887496,-0.8347681445468347,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,40,1943243039,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.9081729198308437,-0.9038016004408387,0.19660430321737213,-1.2817712668095522,-1.2318593988635338,-0.5815713643550038,-0.5252136407680581,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,40,1943243039,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.6507915717127218,-0.6527518781055831,0.1867722194741359,-0.9935771891034801,-0.9460999417905978,-0.3265421256911463,-0.27653315531472483,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,40,1943243039,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.43234032140963824,0.4307852629161529,0.07144332186295228,0.291938029989021,0.3190701420433716,0.5488803039349376,0.5674026956340423,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,3,200,40,1943243039,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.1500190781976696,-1.1523432894849803,0.20365872122327353,-1.5370319698294737,-1.4806182503414291,-0.8146962791108526,-0.7580440701351853,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,3,200,40,1943243039,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.8735167628840333,-0.8738449340497653,0.20738489799093718,-1.2725353607999543,-1.2200265955129859,-0.5334136763833836,-0.4666874782515608,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,3,200,40,1943243039,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.6357406347202532,-0.6371168457295684,0.19228465583241391,-0.9883271623349795,-0.9380097958992587,-0.3024660203368152,-0.25590197974345036,0.0,0.0,0.0,-0.3999999999999998,correction_completion,PT_violation_g40,3,200,40,1943243039,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.2430060932818001,-1.2392759314287427,0.21075689208401896,-1.6712765672401135,-1.5984665461188907,-0.898986583337364,-0.8549196606385217,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,3,200,40,1943243039,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.9448284704476626,-0.9378873019110741,0.21035305200064824,-1.3531747394675435,-1.2869654677339517,-0.596597270583507,-0.5371916073299136,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,3,200,40,1943243039,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.6667108319932173,-0.6658608324223159,0.19447861022080543,-1.0542809214391295,-0.9778518099348998,-0.34158692799263274,-0.2807923555767034,0.0,0.0,0.0,-0.39999999999999986,correction_completion,PT_violation_g40,3,200,40,1943243039,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.2232371410948963,-1.2175509959273785,0.19801051505232276,-1.6166587125997818,-1.546504311692962,-0.8961413022391354,-0.8447615350661883,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,40,1943243039,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.9217419480853364,-0.9174381094723201,0.20061223767606257,-1.3041277131922504,-1.2450594565567805,-0.5914588172699606,-0.5362828855750527,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,40,1943243039,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.6585972398225667,-0.6551684242560482,0.18829238117668623,-1.0221833258100315,-0.972762316202892,-0.34298602560785413,-0.28578813545716275,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,40,1943243039,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.1728019320053857,-1.168935644375682,0.20591226411764563,-1.5782514583559955,-1.5073828982566981,-0.837066725375643,-0.7868222696054341,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,40,1943243039,reference_fold_convolution_rf,,,,
