estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.07249838542291474,-0.07219087541868838,0.1371585453910841,-0.3354159123195305,-0.2930225480396157,0.1486826790665755,0.1921581138603528,0.332,0.664,0.664,-0.00588235294117647,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.0325193310169719,0.03373346724894759,0.06029262044053603,-0.08267852483800783,-0.06726188528969572,0.13238631314563132,0.15286252612157705,0.286,0.572,0.572,0.00588235294117647,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.026081341888074063,-0.03929765265971805,0.19093037285979936,-0.37581244226733307,-0.3133874225664529,0.289325538055034,0.3619503944941585,0.42333333333333334,0.8466666666666667,0.8466666666666667,0.3,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.049341899262559316,-0.05335969743056321,0.1761177932980534,-0.3851621712366848,-0.32658318818249044,0.25151638461870157,0.29973123352206077,0.38,0.76,0.76,0.19999999999999998,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.055588918825643534,-0.056739941048311406,0.1632223933308118,-0.35345747402186084,-0.31560838755603554,0.22580226358559852,0.2782276243350813,0.38866666666666666,0.7773333333333333,0.7773333333333333,0.09999999999999999,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.10744732342186236,-0.10121769087292071,0.18636751749022815,-0.4969848426234568,-0.41931317764709114,0.1932489472623672,0.24928052902410977,0.2826666666666667,0.5653333333333334,0.5653333333333334,-0.2999999999999999,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.12170155021915284,-0.11518324520759174,0.16950002610795703,-0.4734188470332564,-0.41735984084842753,0.14272280614504668,0.20546614198702037,0.238,0.476,0.476,-0.19999999999999993,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.08752902239826692,-0.08396596076761204,0.14761735172470286,-0.4033730326136292,-0.32863537263896425,0.15389105337394446,0.20818394797295106,0.2946666666666667,0.5893333333333334,0.5893333333333334,-0.09999999999999996,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.057357516419073086,-0.061597585914748135,0.17128151106997147,-0.3879285285438452,-0.3335995215071783,0.2302281095722654,0.27879310524398404,0.358,0.716,0.716,0.05294117647058824,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.0760250855898053,-0.07454687709312707,0.1561987055437096,-0.37875311241455106,-0.3410913485062175,0.17149376488825843,0.22552147093429684,0.32133333333333336,0.6426666666666667,0.6426666666666667,0.03529411764705883,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.06529622596833023,-0.057407678825236286,0.1444825072005799,-0.3534490665042676,-0.30858566599641224,0.16496937723116623,0.1999686456813265,0.36933333333333335,0.7386666666666667,0.7386666666666667,0.017647058823529415,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.03575089945417705,-0.03772542197948445,0.17785028998517527,-0.37934500498879353,-0.32760401476385986,0.26232797875657526,0.3185144806881264,0.4146666666666667,0.8293333333333334,0.8293333333333334,-0.10588235294117648,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.056869891309380215,-0.05773859531430949,0.1596763143114996,-0.3759288146557615,-0.31810500080094917,0.19959555768904624,0.2583589546750089,0.35933333333333334,0.7186666666666667,0.7186666666666667,-0.07058823529411766,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.04062772036732296,-0.04480100610747756,0.1443808806909145,-0.3278120380647062,-0.2757617601716267,0.20880668555480333,0.2592056396395008,0.386,0.772,0.772,-0.03529411764705883,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0813659815337883,-0.006509014675375704,0.18339522827249602,-0.5054947922795533,-0.4556100683588362,0.11801994146882352,0.13975454996438708,0.4746666666666667,0.9493333333333334,0.9493333333333334,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.07235965095659351,0.0020809519420992885,0.175171715432073,-0.4938947373857097,-0.4340511141868983,0.10997185030310314,0.13040186435053688,0.49333333333333335,0.9866666666666667,0.9866666666666667,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03194010357262337,0.018552364125025738,0.14531827829161345,-0.43124003457126814,-0.35320276636047737,0.10155063880264883,0.11612082472114434,0.404,0.808,0.808,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.030054096434798235,0.0003495267130845008,0.0714855482763725,-0.05412026860731206,-0.045428492900129416,0.17589726090974384,0.20328346525907848,0.498,0.996,0.996,0.19999999999999996,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.021606616964896033,0.03194513496237045,0.11400483841689334,-0.23612663597096292,-0.18867755640891237,0.18505417104421149,0.2145143364887519,0.378,0.756,0.756,-0.15882352941176472,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.01915519428042507,0.030332321032134103,0.1089059200900002,-0.23172921599776927,-0.18864253456360702,0.17540717110799248,0.2039225534821064,0.38133333333333336,0.7626666666666667,0.7626666666666667,-0.10588235294117648,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.024668505601007258,0.035581888258254826,0.10011615971596527,-0.22678940904102565,-0.16770207791138136,0.1599142680319394,0.19039490895125313,0.36933333333333335,0.7386666666666667,0.7386666666666667,-0.05294117647058824,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.009128481789753251,-0.015106879382954588,0.044792802148353045,-0.08505271937713854,-0.06984264763441383,0.07386160452004713,0.09868632432615738,0.36666666666666664,0.7333333333333333,0.7333333333333333,0.05294117647058824,correction_completion,PT_violation_het10,1,200,62,846589124,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.19099342807362407,-0.188779928701483,0.1739553104282013,-0.5289163133198529,-0.47281236042259694,0.08544427398683577,0.1448808902955808,0.146,0.292,0.292,0.04421052631578947,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.18470256917187355,-0.18764784114904412,0.17467126068538089,-0.5289163133198529,-0.47065463049557515,0.1042374089530341,0.14458966957218217,0.174,0.348,0.348,0.029473684210526315,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.026533033891751587,0.0,0.16331191732537567,-0.3057866709141006,-0.2562077805230386,0.31216209786376803,0.3550301790789228,0.54,1.0,1.0,0.014736842105263158,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE,slope,,,,pretrend,0.0654180277623477,0.06585861650075442,0.06495320978569682,-0.06103886925834313,-0.03725897386642668,0.16935859143005522,0.18880668860027158,0.17333333333333334,0.3466666666666667,0.3466666666666667,-0.014736842105263158,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.012486669423454808,-0.011133525943661089,0.23889047748776643,-0.461879674214501,-0.40358921010760906,0.38228904846056744,0.4647805119094779,0.486,0.972,0.972,0.5999999999999999,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.015050236505026033,-0.0061423582631050955,0.23985157028948115,-0.46632633562113524,-0.4066563729818678,0.3909576377080583,0.4551893576956807,0.488,0.976,0.976,0.3999999999999999,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.16157830583215768,0.10831547182398196,0.22529050476349438,-0.20428189644577377,-0.1519520407331837,0.5806886037158366,0.6288416655031805,0.384,0.768,0.768,0.19999999999999996,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.39789898923632033,-0.39285216030925546,0.23968602948375842,-0.8549639229527516,-0.7966223826750285,0.0,0.03378890352774466,0.054,0.108,0.108,-0.5999999999999998,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3813450456720831,-0.37647050385635605,0.2372469006072233,-0.8395754969354461,-0.7761998518225989,0.0,0.027882440923863303,0.07066666666666667,0.14133333333333334,0.14133333333333334,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.12999671313008276,-0.049962807954537954,0.2262532608029401,-0.6379572448052403,-0.5540891989975767,0.19202433003571412,0.25466480112328527,0.45666666666666667,0.9133333333333333,0.9133333333333333,-0.19999999999999993,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.15689241450987285,-0.15792852627455523,0.18286029728479877,-0.505741651054298,-0.44489555307402545,0.14597662775092896,0.19939121064411203,0.198,0.396,0.396,0.11250000000000002,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.15581608321016802,-0.1603564516708626,0.18093087277242295,-0.510636380902589,-0.45333510140592975,0.1439948945648461,0.19754432269637037,0.21533333333333332,0.43066666666666664,0.43066666666666664,0.07500000000000001,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.050153540905319385,0.0,0.16952700123010386,-0.2765108281253458,-0.22696683421160743,0.34808380256260923,0.40854375022635414,0.508,1.0,1.0,0.037500000000000006,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.2268876954855967,-0.2269539932841838,0.18045304791179703,-0.5774394622272654,-0.5225559000395418,0.05390515154262672,0.1153827398601764,0.10066666666666667,0.20133333333333334,0.20133333333333334,-0.037500000000000006,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2155745092443907,-0.21533736932804468,0.17806075281549233,-0.5650266978587684,-0.5077602113247627,0.07223130347125718,0.1153827398601764,0.132,0.264,0.264,-0.025,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.0012032872183619875,0.0,0.1672114782533381,-0.359882296441755,-0.2891550156147966,0.27735288111014217,0.3274342257455494,0.6013333333333334,1.0,1.0,-0.0125,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.38541231981286544,-0.42746200245012694,0.3294350204384541,-0.9876848357486255,-0.8996036228253486,6.385300274636128e-16,1.1102230246251565e-15,0.18,0.36,0.36,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.3662948091670572,-0.40189335799027776,0.32611360530044986,-0.9595575607303553,-0.8784288759487262,5.630912403020706e-16,1.0772632785815877e-15,0.206,0.412,0.412,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.2915750189622404,-0.22650061292013624,0.31253131409027873,-0.8919250841212291,-0.8233077930395724,4.3090531143263825e-16,9.43689570931383e-16,0.358,0.716,0.716,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.15574297119535366,0.16848429061448578,0.13472233964609898,-3.952567440013155e-16,-2.191451385437558e-16,0.37158456907998166,0.4025771883376001,0.17466666666666666,0.34933333333333333,0.34933333333333333,0.3999999999999999,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.06999528097572386,-0.05717445840663328,0.10429681863556137,-0.42491001029249653,-0.23233366843451358,5.696831895107828e-16,9.71445146547012e-16,0.176,0.352,0.352,-0.15000000000000002,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.05975842603422272,-0.05282659066922024,0.08471642092164999,-0.30027321748237634,-0.14708381953473718,5.551115123125783e-16,8.881784197001252e-16,0.19866666666666666,0.3973333333333333,0.3973333333333333,-0.1,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.04895025368695739,-0.03698533159305725,0.07957541837863458,-0.26883930101769943,-0.11929271646249709,2.921274333544937e-16,5.551115123125783e-16,0.3373333333333333,0.6746666666666666,0.6746666666666666,-0.05,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.027032353477326746,0.022931824516140974,0.0377279001730697,-3.3198890065604705e-16,-1.9835323859597663e-16,0.07588321429386272,0.14758895654321766,0.176,0.352,0.352,0.05,correction_completion,PT_violation_het20,1,200,46,1727715997,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2666183494567273,-0.2652701558092515,0.16683573844623287,-0.6002324033177096,-0.5420199068994812,0.0014197167660864644,0.048541407345216656,0.051333333333333335,0.10266666666666667,0.10266666666666667,0.04421052631578947,correction_completion,PT_violation_het20,1,200,46,1727715997,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.25875323102509273,-0.2556903428323547,0.16037432161265902,-0.5725266774715644,-0.5220650196411342,0.0021766095658925498,0.05885667451039756,0.05333333333333334,0.10666666666666667,0.10666666666666667,0.029473684210526315,correction_completion,PT_violation_het20,1,200,46,1727715997,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.04075602188904077,-0.027473604521437798,0.13182850593920978,-0.308963667257926,-0.2650069346004902,0.18174271005685805,0.22065058870995835,0.42,0.84,0.84,0.014736842105263158,correction_completion,PT_violation_het20,1,200,46,1727715997,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09700839516495774,0.0971147131280404,0.06001676530544752,-0.019231926699241658,-0.001471927693284306,0.19432419603747603,0.21547880832251862,0.052,0.104,0.104,-0.014736842105263158,correction_completion,PT_violation_het20,1,200,46,1727715997,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.09303939617854769,-0.09307880901154766,0.21038420993323506,-0.5167183412577707,-0.4197103243167869,0.2507157762129179,0.3382217929528671,0.322,0.644,0.644,0.5999999999999999,correction_completion,PT_violation_het20,1,200,46,1727715997,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.09115288971630581,-0.09889532990105594,0.20446338594491525,-0.48500481030672965,-0.41366948647199747,0.2506868473463455,0.3292154398438373,0.31866666666666665,0.6373333333333333,0.6373333333333333,0.3999999999999999,correction_completion,PT_violation_het20,1,200,46,1727715997,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.027439509170796194,0.0,0.16267870079109298,-0.2796666636193822,-0.21555009977001818,0.3193850306568301,0.3955563652352705,0.5293333333333333,1.0,1.0,0.19999999999999996,correction_completion,PT_violation_het20,1,200,46,1727715997,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.46781213621098094,-0.4527252528618105,0.22211201457075266,-0.9123882949570659,-0.8411008639929666,-0.11908023333392406,-0.07105428330588004,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.5999999999999998,correction_completion,PT_violation_het20,1,200,46,1727715997,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.45301726299664125,-0.4480220533926892,0.21796969074992853,-0.8912005498062572,-0.8047369556714005,-0.1088066701036006,-0.05585026428444582,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,46,1727715997,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.11980084198112452,-0.09608104209504328,0.1672841810198754,-0.4913997514298369,-0.42211058169198623,0.11299303601490139,0.16452247454787672,0.30666666666666664,0.6133333333333333,0.6133333333333333,-0.19999999999999993,correction_completion,PT_violation_het20,1,200,46,1727715997,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2244826437248271,-0.22253006382571855,0.1695746908222036,-0.55958528198156,-0.5080218106727971,0.0426549913576612,0.1068211081262927,0.09133333333333334,0.18266666666666667,0.18266666666666667,0.11250000000000002,correction_completion,PT_violation_het20,1,200,46,1727715997,reference_fold_convolution_rf,,,,
