estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.41194829668492156,-0.41648967198430203,0.18010064591126265,-0.7667727770860028,-0.7030982774614034,-0.12119893156528114,-0.0868261708641357,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.0,correction_completion,PT_hold,3,200,87,1541536857,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5677499758630965,-0.5657519811629397,0.19797313905771446,-0.9738705810801229,-0.8964098715104472,-0.26189921067094724,-0.1882887306248692,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.0,correction_completion,PT_hold,3,200,87,1541536857,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5180851543748778,-0.5151478279650626,0.18889079190393765,-0.9006584057301167,-0.8301462536844706,-0.21602857363861597,-0.1584533253398663,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.0,correction_completion,PT_hold,3,200,87,1541536857,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.4539427672273099,-0.4537427238820455,0.1868138186037802,-0.8094184811459649,-0.7583918229422051,-0.1411468312780247,-0.09217133113601392,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.0,correction_completion,PT_hold,3,200,87,1541536857,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.039310251236359756,0.0058104233612204514,0.12153812230699176,-0.395327244913825,-0.3199672672569129,0.045691917502827105,0.0633203768527019,0.41333333333333333,0.8266666666666667,0.8266666666666667,-0.0,correction_completion,PT_hold,3,200,87,1541536857,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.040203164161846834,0.006017681521602258,0.12021861654437915,-0.39364855961807466,-0.31906194752672495,0.04235020090253465,0.0512833900506465,0.4126666666666667,0.8253333333333334,0.8253333333333334,-0.0,correction_completion,PT_hold,3,200,87,1541536857,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.04221831217438814,0.004184838232542315,0.1178274735328691,-0.39656698346955127,-0.3201108529552726,0.035297695257135976,0.04154199650624118,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.0,correction_completion,PT_hold,3,200,87,1541536857,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01718252815765436,-0.002540502977027205,0.05124458933249092,-0.02221566826641504,-0.0172186617297829,0.13699550370503977,0.1708797914794413,0.4073333333333333,0.8146666666666667,0.8146666666666667,0.0,correction_completion,PT_hold,3,200,87,1541536857,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.056667335319856314,-0.0584551753785732,0.09295386718782539,-0.2382677233186276,-0.2087858817011657,0.09275122736133905,0.12216587870205345,0.254,0.508,0.508,-0.0,correction_completion,PT_hold,3,200,87,1541536857,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.05639715622186621,-0.0564044299816992,0.08767549622654823,-0.22640329010232876,-0.20118848288610575,0.08701167799950382,0.11966324396310628,0.252,0.504,0.504,-0.0,correction_completion,PT_hold,3,200,87,1541536857,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.041994470542388425,-0.04367027704360507,0.08457977451940348,-0.19989795560218945,-0.17162838765234373,0.09822115298138616,0.12409927532719166,0.30533333333333335,0.6106666666666667,0.6106666666666667,-0.0,correction_completion,PT_hold,3,200,87,1541536857,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.023199342067549273,0.023555784402340116,0.03568074382303741,-0.048469576510915297,-0.03485425331911734,0.07979044095724169,0.09117042675289969,0.24933333333333332,0.49866666666666665,0.49866666666666665,0.0,correction_completion,PT_hold,3,200,87,1541536857,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.7530072865513463,-0.7532555562385981,0.21249864194572352,-1.16694712857755,-1.097281573687846,-0.41292000195953815,-0.34356017772106306,0.0,0.0,0.0,-0.683586003324238,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4174783872547157,-0.4233068257105487,0.2183418587015007,-0.8497591582120678,-0.7800449425368313,-0.020560862088881533,0.0,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.4557240022161587,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.06376374293240265,0.0,0.16843986547672027,-0.47135559154908124,-0.3770234925808745,0.18419811446047762,0.2629688718102396,0.592,1.0,1.0,-0.22786200110807936,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE,slope,,,,pretrend,0.22555302693541948,0.22478523950277618,0.07252494472777767,0.09180343383255479,0.1095651770341253,0.34798906787311473,0.3746090620185554,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.22786200110807936,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7493570573837698,-0.7512366569360623,0.2131707497130232,-1.161748994849968,-1.094398126917827,-0.40644919247863986,-0.34128645582640676,0.0,0.0,0.0,-0.8096136498445698,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.415891815538155,-0.4185605198555591,0.21798969392927928,-0.8441780523732768,-0.7800449425368318,-0.020560862088881793,0.0,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.5397424332297133,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.06197189678717171,0.0,0.16876948652117454,-0.4670572746791924,-0.3756123621340936,0.19158596032190114,0.26891720225629356,0.5966666666666667,1.0,1.0,-0.26987121661485663,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7555876209629088,-0.7533412175495335,0.2163100102742157,-1.1854658314249384,-1.1084705960113457,-0.4118641982480194,-0.347029323453627,0.0,0.0,0.0,-0.5934712578692373,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4185999293302155,-0.4233068257105488,0.22143823195352677,-0.8602749142284682,-0.7919033523442854,-0.015904601859869624,0.0,0.04533333333333334,0.09066666666666667,0.09066666666666667,-0.39564750524615816,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.06503039279368662,0.0,0.17145909116422714,-0.48266693051270165,-0.37897000145069354,0.18419811446047754,0.2629688718102399,0.5933333333333334,1.0,1.0,-0.19782375262307908,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7531646128525532,-0.7533412175495331,0.21289043392662815,-1.1698510577313155,-1.1002732047938875,-0.41341059325909,-0.34702932345362814,0.0,0.0,0.0,-0.803036833448586,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4176376415459948,-0.4215985793181745,0.21822048386360313,-0.849703451342993,-0.7827880627951131,-0.01611580350357296,0.0,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.535357888965724,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.06337825071682984,0.0,0.1672723680679843,-0.469254010332244,-0.37702349258087403,0.1839258882157454,0.26551754179961795,0.594,1.0,1.0,-0.267678944482862,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7535086948682829,-0.7544694185047289,0.21390799346205025,-1.1745296392545599,-1.0972815736878476,-0.4118641982480194,-0.3435601777210627,0.0,0.0,0.0,-0.5087560311288886,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.41804888093032067,-0.4223773232074268,0.2202202563631015,-0.8528668392588323,-0.7858397640449332,-0.01750885402309486,0.0,0.044,0.088,0.088,-0.33917068741925904,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.06455115589496584,0.0,0.17116563109870675,-0.47474945181665085,-0.38085944172078806,0.18935144239879964,0.2689172022562933,0.59,1.0,1.0,-0.16958534370962952,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.006230563579139067,0.0,0.06659344992973805,-0.12803192727603865,-0.004798123591879971,1.0829899236171202e-05,0.024846373465242422,0.5173333333333333,1.0,1.0,0.21614239197533267,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0027081137920605372,0.0,0.055007098173861055,-0.007817653495461372,-2.1094237467877974e-15,2.284283873166252e-15,0.006566148669433444,0.5306666666666666,1.0,1.0,0.1440949279835551,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0030584960065148993,0.0,0.05164976069132873,-1.686324690997054e-15,-9.450773497121644e-16,1.1664280652468045e-15,0.00011371394193341958,0.7066666666666667,1.0,1.0,0.07204746399177756,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0019404581662895127,7.93016446160826e-18,0.024534628095264858,-0.007700499093611029,-4.096249613337565e-06,0.0015229160755950626,0.033426698586874755,0.49466666666666664,0.9893333333333333,0.9893333333333333,-0.07204746399177756,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.00034408201572952457,0.0,0.043585863414046785,-0.006675304800741086,-1.6681100944992975e-15,1.9984014443252818e-15,0.02686680430872167,0.5433333333333333,1.0,1.0,0.29428080231969744,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.000411239384325775,0.0,0.03825865595630845,-2.2787327580431336e-15,-1.2212453270876722e-15,1.2781442570997102e-15,2.1385671011842002e-15,0.5346666666666666,1.0,1.0,0.19618720154646496,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0011729051781359885,0.0,0.03178664316594633,-1.1393663790215668e-15,-7.223388553967424e-16,6.661338147750939e-16,9.71445146547012e-16,0.7306666666666667,1.0,1.0,0.09809360077323248,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.00021625928528400787,0.0,0.016218629873419987,-0.006813761764555212,-5.532280982529463e-16,4.958335329620563e-16,0.0026032755363703795,0.5073333333333333,1.0,1.0,-0.09809360077323248,correction_completion,PT_violation_a20,3,200,71,1703717118,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.8642165685022188,-0.8614627843436321,0.19613609881572439,-1.2591456333006004,-1.1971389015128715,-0.5394083761063965,-0.46866524925536707,0.0,0.0,0.0,-0.683586003324238,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5758005480606158,-0.5727758409893222,0.18486881940000865,-0.9450404119923195,-0.8766278838966444,-0.28523307472394044,-0.22667643694120637,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4557240022161587,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.14925056964192848,-0.1296747182639882,0.1646229569728001,-0.5003607620733098,-0.44100486671442923,0.07693028177513188,0.12116079003303365,0.25866666666666666,0.5173333333333333,0.5173333333333333,-0.22786200110807936,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.27810724080498694,0.2767056798803645,0.06935416074398258,0.1474538116223518,0.16094159147773843,0.39511616844999115,0.4163168528928464,0.0,0.0,0.0,0.22786200110807936,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.8775268992926804,-0.8763807924938762,0.20671518923580146,-1.3020909441883883,-1.2095490189795193,-0.5365340450594223,-0.4603413673748926,0.0,0.0,0.0,-0.8096136498445698,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6446873863250909,-0.6408316760873041,0.1985022670862609,-1.035258282065085,-0.9736961840349619,-0.3257556171622172,-0.27473811688184113,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5397424332297133,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.16332676654033265,-0.13835987247315434,0.18044352434199448,-0.5402327708191156,-0.48645534899802845,0.06946197049508482,0.11800458726366779,0.26066666666666666,0.5213333333333333,0.5213333333333333,-0.26987121661485663,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8548075415641341,-0.8556087205003269,0.19720773391977403,-1.2651554236059428,-1.192312954620927,-0.5274588114737047,-0.46391771668086346,0.0,0.0,0.0,-0.5934712578692373,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5271046796322798,-0.5225502670753432,0.18124297739091838,-0.8983909923339232,-0.8243057595565294,-0.2428091874718466,-0.1871666789534506,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.39564750524615816,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1393001545930566,-0.12503357595822345,0.1573540275595658,-0.4734354214417146,-0.414694489261854,0.0818606330266909,0.1277902853952443,0.25866666666666666,0.5173333333333333,0.5173333333333333,-0.19782375262307908,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.8578134926988851,-0.8577407921389755,0.19577066517093544,-1.2597981282332005,-1.1899550128367262,-0.5277147967705906,-0.46002689141652187,0.0,0.0,0.0,-0.803036833448586,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5584175210435918,-0.5551455701278881,0.1828435839838874,-0.922881021993731,-0.8630411292697882,-0.27239403209666396,-0.20952842561692187,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.535357888965724,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.14410297987153373,-0.1264936066168483,0.16216777274760358,-0.4916585028918847,-0.4328392863889113,0.08267025454561959,0.1312054041668205,0.26066666666666666,0.5213333333333333,0.5213333333333333,-0.267678944482862,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.8432860464936278,-0.8416702518669179,0.19501945068745127,-1.250232497383926,-1.1746765344315768,-0.518213530993988,-0.4544542513471868,0.0,0.0,0.0,-0.5087560311288886,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5117416315904465,-0.5085331809964191,0.17881276277182942,-0.8746541531972085,-0.805680301065085,-0.2296256203024198,-0.1775629964550286,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.33917068741925904,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1360082856976829,-0.12189845574658542,0.1570692494055983,-0.46871335398295566,-0.4087489987703864,0.08681909585977202,0.13217264110299287,0.26266666666666666,0.5253333333333333,0.5253333333333333,-0.16958534370962952,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.02271935772854629,0.03488487042549959,0.09106190867716239,-0.2227408936875514,-0.15628090977295012,0.14207074224877028,0.16400690574438986,0.308,0.616,0.616,0.21614239197533267,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.11758270669281105,0.1263888987570004,0.07560453446497314,-0.07029410463230566,-0.014303756661281692,0.21911147162450698,0.23764702563769668,0.06,0.12,0.12,0.1440949279835551,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.024026611947276025,0.02193416060050741,0.06055512172040025,-0.1091626928742087,-0.06257410647123335,0.11092622979400153,0.12701555385762484,0.362,0.724,0.724,0.07204746399177756,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.023382149894181217,-0.02718354361028283,0.030604925493432234,-0.0732088666723679,-0.06427767918462336,0.029362234109387278,0.05884777690253428,0.16333333333333333,0.32666666666666666,0.32666666666666666,-0.07204746399177756,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.014527446205257291,0.01709484824993196,0.04682635977647113,-0.06269657624259685,-0.03997219731818529,0.0691693771485339,0.08747019645196581,0.2653333333333333,0.5306666666666666,0.5306666666666666,0.29428080231969744,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.0466758894531453,0.049468800458041765,0.04368601516356972,-0.02337421309797346,0.0013750475777614503,0.09057729355838441,0.10396058813178047,0.048,0.096,0.096,0.19618720154646496,correction_completion,PT_violation_a20,3,200,71,1703717118,reference_fold_convolution_rf,,,,
