estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.14696514810514255,-1.3877787807814457e-16,0.24162594864600062,-0.7311586647621043,-0.6529815001098991,6.317862899507528e-16,1.1657341758564144e-15,0.394,0.788,0.788,-0.3999999999999998,correction_completion,PT_violation_het10,3,200,142,3378602450,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.13757893182106531,-4.163336342344337e-17,0.2392844888057062,-0.7279564084826207,-0.6513874433610853,4.441759460238614e-16,8.049116928532385e-16,0.484,0.968,0.968,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,142,3378602450,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.06351943371909571,7.620392412326689e-17,0.10300640659960127,-4.749177241945647e-16,-2.4781763942525816e-16,0.27947211783862996,0.3143942941250874,0.35533333333333333,0.7106666666666667,0.7106666666666667,0.1999999999999999,correction_completion,PT_violation_het10,3,200,142,3378602450,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.006718132653447082,1.8041124150158794e-16,0.03849395107110756,-0.004284580050699634,-5.551115123125783e-16,0.03805887043982823,0.04508768266057778,0.36333333333333334,0.7266666666666667,0.7266666666666667,0.03333333333333335,correction_completion,PT_violation_het10,3,200,142,3378602450,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.006917633664929388,1.1102230246251565e-16,0.03669059412080871,-8.90953977261688e-16,-5.134781488891349e-16,0.03805887043982824,0.04427717073925564,0.41533333333333333,0.8306666666666667,0.8306666666666667,0.02222222222222223,correction_completion,PT_violation_het10,3,200,142,3378602450,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.007380934524949701,3.122502256758253e-17,0.030767608466148542,-6.106226635438361e-16,-3.885780586188048e-16,0.03722187745663637,0.04310945993369566,0.484,0.968,0.968,0.011111111111111115,correction_completion,PT_violation_het10,3,200,142,3378602450,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0029550428439392663,-6.542385680826816e-17,0.015179130199819878,-0.018988665032672988,-0.016276124253120694,2.0816681711721685e-16,0.001157806844876181,0.36733333333333335,0.7346666666666667,0.7346666666666667,-0.011111111111111115,correction_completion,PT_violation_het10,3,200,142,3378602450,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.11744629252291137,-0.11718816666452475,0.1662340721132393,-0.44623725899334576,-0.39759456827629347,0.16610914030118212,0.20135286703399147,0.23066666666666666,0.4613333333333333,0.4613333333333333,0.008411214953271023,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.13282376943729074,-0.13683942668916937,0.1554140669770371,-0.4292123226710741,-0.3863402028190724,0.12064891611996649,0.18066418567463613,0.19933333333333333,0.39866666666666667,0.39866666666666667,0.005607476635514016,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1798527139609959,-0.17277006184694826,0.14503503674719018,-0.492932700191717,-0.4317767144772484,0.029237949378358958,0.06302693010422908,0.126,0.252,0.252,0.002803738317757008,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.05698850931459367,0.056703326714999655,0.06144755876150529,-0.06118505404763211,-0.040492818581622333,0.16107195467920787,0.1793228215861407,0.18266666666666667,0.36533333333333334,0.36533333333333334,-0.002803738317757008,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.06349015671020555,-0.06554795225370227,0.18000230890820418,-0.42132632867758446,-0.36018776598094704,0.24070929522002515,0.2876789044579696,0.3546666666666667,0.7093333333333334,0.7093333333333334,0.2999999999999998,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.081931130247495,-0.08553823471077064,0.17048153430081917,-0.4034953205904912,-0.35875776440300683,0.1938215538263508,0.2504091141243188,0.326,0.652,0.652,0.1999999999999999,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.13771574780531298,-0.13099804590129013,0.15958669481990292,-0.46759570909484766,-0.40950270628434016,0.09606997357650257,0.16458248523595553,0.232,0.464,0.464,0.09999999999999995,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.17451528232481173,-0.16577408488388357,0.19244528696378788,-0.5549741191248314,-0.5055594816443979,0.1265523571549866,0.18252678329747962,0.18333333333333332,0.36666666666666664,0.36666666666666664,-0.2999999999999999,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.18665252242649782,-0.1839000503819809,0.18072582017008273,-0.551202594060822,-0.4939586694395177,0.10237220874087968,0.15201197753559442,0.15866666666666668,0.31733333333333336,0.31733333333333336,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.22442065893335272,-0.21048867504765306,0.1687774191250734,-0.5791131808533858,-0.5342422767757093,0.010468836803643059,0.04746397239035276,0.10866666666666666,0.21733333333333332,0.21733333333333332,-0.09999999999999996,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.09877102989748399,-0.09886260998551652,0.1689073281517142,-0.4222612972745501,-0.380272777219434,0.18387755999219613,0.23438613130122748,0.26866666666666666,0.5373333333333333,0.5373333333333333,-0.0,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.12478696182097805,-0.12527836657150462,0.15524353447616063,-0.425140323210083,-0.3797886100807793,0.13391681286888787,0.18981647935381513,0.21666666666666667,0.43333333333333335,0.43333333333333335,-0.0,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1693690611024591,-0.16115871326142672,0.14143951312438238,-0.4775093390411019,-0.41595143609748997,0.028129771811412938,0.06605754729626435,0.13533333333333333,0.27066666666666667,0.27066666666666667,-0.0,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.1354407184528311,-0.13537096839001303,0.1704164938063773,-0.47546596179486905,-0.4264760089795523,0.15210867743230816,0.19406518428671235,0.20466666666666666,0.4093333333333333,0.4093333333333333,0.03333333333333335,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.14239438942059826,-0.14684229540165245,0.16130400943380974,-0.45131395880256003,-0.39885199502785923,0.11615208734190759,0.17552186700610228,0.19533333333333333,0.39066666666666666,0.39066666666666666,0.02222222222222223,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.19082003611849652,-0.18228890903055012,0.1530871904046646,-0.5137494558778118,-0.4596129335578831,0.02756831637224377,0.06467699780081279,0.13066666666666665,0.2613333333333333,0.2613333333333333,0.011111111111111115,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.11102512561460617,-0.003259255637797071,0.1676281318179777,-0.5079382462618087,-0.44448569996121656,0.02138865967513947,0.02641468933604973,0.4553333333333333,0.9106666666666666,0.9106666666666666,-0.5999999999999996,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.10472139217900281,-0.0032435859375320453,0.16326857434916953,-0.49518470497739836,-0.432192725306054,0.01688543675245124,0.020433252322407273,0.43133333333333335,0.8626666666666667,0.8626666666666667,-0.3999999999999998,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.08670491112803974,0.0,0.15367546802467,-0.4721472866639166,-0.4120089493095194,0.015761260940960024,0.0191636193965542,0.5153333333333333,1.0,1.0,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.04494450516641885,0.0012311702928854418,0.06866669081727932,-0.009183654971926218,-0.007621009925943144,0.18496101541692964,0.20778128949179822,0.44266666666666665,0.8853333333333333,0.8853333333333333,0.1999999999999999,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.03666968855534712,-0.03561874955959106,0.06446237826992711,-0.16356857976614111,-0.13993592287165366,0.0658370059618479,0.08516626301107173,0.2653333333333333,0.5306666666666666,0.5306666666666666,0.03333333333333335,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.017607427599620196,-0.017830698175958493,0.059712798560508866,-0.13182401582175812,-0.11218955857930045,0.0798491140824603,0.10341719268226192,0.37733333333333335,0.7546666666666667,0.7546666666666667,0.02222222222222223,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.021450975016037405,-0.020375283891633657,0.05362414329282197,-0.12179544772032092,-0.1057751323670528,0.06748159701453281,0.09443183411702445,0.348,0.696,0.696,0.011111111111111115,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.011905349705808513,0.011455242082599959,0.02399087508624908,-0.03615756981923082,-0.025844908819337965,0.04983639518130423,0.05839778289535751,0.29333333333333333,0.5866666666666667,0.5866666666666667,-0.011111111111111115,correction_completion,PT_violation_het10,3,200,142,3378602450,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.12465761325470485,0.11897258888365407,0.17619072510738998,-0.20675418336017037,-0.15911554986245377,0.42157895256535893,0.47955244703092814,0.26,0.52,0.52,0.058064516129032254,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.0947400802863686,0.08653128405647595,0.16110611678981104,-0.21145669393360786,-0.1738599575538223,0.3648420671472507,0.39930166809759865,0.3393333333333333,0.6786666666666666,0.6786666666666666,0.038709677419354833,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.02894463277032667,0.0,0.13673608902323783,-0.27038427760133427,-0.19579856014382238,0.2870734310760767,0.3525861947614887,0.6246666666666667,1.0,1.0,0.019354838709677417,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE,slope,,,,pretrend,-0.04231411665051275,-0.040311299009095455,0.06240511697371172,-0.1629735913283542,-0.14774596397502668,0.05951426847217854,0.07930532015770063,0.27466666666666667,0.5493333333333333,0.5493333333333333,-0.019354838709677417,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.28968043788104847,0.27702080634202847,0.2437627708202666,-0.14122567554389323,-0.07146768384270644,0.705728893128754,0.7800696640906136,0.136,0.272,0.272,0.5999999999999999,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.2472713440565351,0.2348240617203124,0.23073665961769915,-0.13134474414786873,-0.0764245868456701,0.6375190733148511,0.7063037739994145,0.20733333333333334,0.4146666666666667,0.4146666666666667,0.3999999999999999,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.07904668833924397,0.0,0.18286607453612205,-0.23235231776857443,-0.15250686002638125,0.460304711990768,0.5570542970369002,0.5713333333333334,1.0,1.0,0.19999999999999996,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.07572724522014096,-0.04853992810474021,0.2428373247417494,-0.5761254957410007,-0.5015707445530593,0.3026909120264075,0.36014915594140645,0.44,0.88,0.88,-0.5999999999999999,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.09047645429169074,-0.0393849047238191,0.22709117199551335,-0.5810988062966511,-0.4952766958466664,0.2516276041135969,0.317672723860434,0.446,0.892,0.892,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.03189357756335863,0.0,0.17741504186086876,-0.5136563440988898,-0.40549277475492873,0.22601293954266066,0.2952146387036672,0.684,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.12070260108118308,0.11474827760703668,0.17735966372227027,-0.20849187520581175,-0.1599465204500244,0.41811970927518505,0.4809453714672314,0.272,0.544,0.544,0.05806451612903227,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.09038916024821411,0.08332780759342545,0.1615466515377914,-0.21259262288132705,-0.17869109689710413,0.36145838491900534,0.399301668097599,0.348,0.696,0.696,0.03870967741935485,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.02532824048958145,0.0,0.13653134256528343,-0.273018448995623,-0.19835409983489513,0.26889443972258703,0.3440340520281963,0.6313333333333333,1.0,1.0,0.019354838709677424,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.13811688886965154,0.13226892498262077,0.17874686449294064,-0.19569104731530654,-0.15555769759508,0.43605625350925314,0.5029936245547383,0.23866666666666667,0.47733333333333333,0.47733333333333333,0.0967741935483871,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.10761502810965405,0.10171754716883591,0.16417482150119542,-0.2029907215724543,-0.16356633830317774,0.3762690069526128,0.4235883513362065,0.31866666666666665,0.6373333333333333,0.6373333333333333,0.06451612903225806,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.03417457133774448,0.0,0.13934987451732425,-0.26670506155405976,-0.18979339452319516,0.29598031633379135,0.3706786904001561,0.616,1.0,1.0,0.03225806451612903,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.36540768310118943,-0.3852208204398444,0.33728382092880743,-1.0256692604933524,-0.9209714400270157,6.38378239159465e-16,1.2635725799015025e-15,0.21733333333333332,0.43466666666666665,0.43466666666666665,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.3377477983482258,-0.3461305738560625,0.3272998263729982,-0.9647794757425607,-0.8692402494110081,4.725386748560816e-16,1.1948775302528172e-15,0.26,0.52,0.52,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.11094026590260261,0.0,0.23653594513621637,-0.7843890113296039,-0.7077612189603285,5.558054017029684e-16,9.71445146547012e-16,0.6006666666666667,1.0,1.0,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.13447563656447303,0.1343981814210231,0.1262020127482375,-4.482525461924069e-16,-2.109175929148372e-16,0.344161963055588,0.3887744630272368,0.21,0.42,0.42,0.3999999999999999,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.01741428778846846,0.012616475701621013,0.04344844702483525,-9.43689570931383e-16,-3.885780586188048e-16,0.050177967704506374,0.15357198509825956,0.19933333333333333,0.39866666666666667,0.39866666666666667,0.03870967741935483,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.017225867861439956,0.011592042088406945,0.04099382190404903,-6.529499163576702e-16,-2.8710207158172927e-16,0.04118134851851508,0.14892788783339578,0.24266666666666667,0.48533333333333334,0.48533333333333334,0.025806451612903215,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.008846330848163027,0.0,0.037635955640179054,-5.273559366969494e-16,-3.3445468616832833e-16,0.026763813620371033,0.11566470044164237,0.5886666666666667,1.0,1.0,0.012903225806451608,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.006824352138317738,-0.004486084565610619,0.017336095133628597,-0.061309434202006984,-0.01842445349677809,1.2990445772647377e-16,3.7476222522084496e-16,0.19066666666666668,0.38133333333333336,0.38133333333333336,-0.012903225806451608,correction_completion,PT_violation_het20,3,200,126,1584515277,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,0.06246890922664285,0.05832973608634933,0.1796234635069006,-0.27943489779010855,-0.2304084366256799,0.3540491379466131,0.41207771494379947,0.366,0.732,0.732,0.058064516129032254,correction_completion,PT_violation_het20,3,200,126,1584515277,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.012095653213445638,0.008342534172362505,0.15738932655591603,-0.2973068452473288,-0.24742311198926106,0.2770601562194677,0.32162499352120694,0.47933333333333333,0.9586666666666667,0.9586666666666667,0.038709677419354833,correction_completion,PT_violation_het20,3,200,126,1584515277,reference_fold_convolution_rf,,,,
