estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.5647559139770281,-0.5622772082046315,0.17589047864367918,-0.9062317914989788,-0.8573132550808481,-0.26808239350207935,-0.22200947350976025,0.002,0.004,0.004,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.3164255995643262,0.315699773659725,0.07080075065939834,0.17783232679597047,0.20486130118719562,0.4328337581711242,0.45473414228396114,0.0,0.0,0.0,0.19999999999999998,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.8455770145696497,-0.8458313460285083,0.21051638031815584,-1.2880900778810986,-1.1823889500738431,-0.49836289244496673,-0.42717113975575555,0.0,0.0,0.0,-0.5999999999999996,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6515474315418337,-0.6466763713733494,0.19079178674020963,-1.0459618860807742,-0.9658647450475148,-0.330600092927657,-0.27491269481533454,0.0,0.0,0.0,-0.3999999999999998,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.5441242801736406,-0.5395181980466011,0.18800217757975826,-0.9006341942344471,-0.8418723066613755,-0.22054411061154916,-0.1672424380201864,0.004,0.008,0.008,-0.1999999999999999,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8403835283745469,-0.8353044323612471,0.2005740842890847,-1.2346471543716526,-1.1800887344314746,-0.5195336994821657,-0.4374183151199693,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6815941634984941,-0.6759225895268384,0.18773139680629275,-1.0674037171329747,-0.9916857382543567,-0.39038792222007807,-0.320861977116409,0.0,0.0,0.0,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5803141952058121,-0.5723074402266635,0.18380467842419904,-0.9438396008490992,-0.895209410489863,-0.27491416356823767,-0.23564509128510513,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.8141449360362645,-0.8093420876468818,0.19259065455158625,-1.2141453237939326,-1.1328295575323188,-0.49505317352490613,-0.42670366873484566,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.6538187997457026,-0.6499312877082812,0.1782021832688675,-0.9974931893806587,-0.944781923096687,-0.3640062285113481,-0.30180986293626866,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.5546899461890759,-0.5499652861619968,0.17494261773022832,-0.8972219831381821,-0.8339729693441202,-0.27044692326324293,-0.22115165371373835,0.002,0.004,0.004,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.8280079125444583,-0.8211972686329376,0.1949494719894639,-1.2333821485336245,-1.1574264306679356,-0.5190518006361856,-0.43977417468517993,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.667780820957352,-0.6618564750857729,0.17988152906683955,-1.0362022280691652,-0.9619722423880183,-0.38602913508806314,-0.3051720625867265,0.0,0.0,0.0,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.5684747403147119,-0.5642585070961417,0.17713046922631145,-0.9147780241818704,-0.8636469936645353,-0.2757208334943778,-0.22668515592175573,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.005193486195102697,0.040402933189802315,0.13116389513994367,-0.33745871584415377,-0.2835472052090397,0.15251415834882698,0.17567715871050907,0.3293333333333333,0.6586666666666666,0.6586666666666666,-8.326672684688674e-17,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.030046731956660442,0.0037727917216228146,0.12448299604114141,-0.35842726869821623,-0.300661871216865,0.10701116234672547,0.13006969316455216,0.47533333333333333,0.9506666666666667,0.9506666666666667,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03618991503217152,-0.005536942730635319,0.11980237957528991,-0.3646076063383492,-0.3075533201834178,0.09561384646482536,0.11519272492540375,0.462,0.924,0.924,-2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.005764494311441736,-0.00976985003898788,0.05241894381024222,-0.05945307159856245,-0.05153570919122286,0.1244525577439079,0.14357548527563702,0.3873333333333333,0.7746666666666666,0.7746666666666666,2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.013862976508194,0.0,0.054865996666304116,-0.17176705157787234,-0.12284326772871339,0.03383785112229597,0.05563701720082392,0.514,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.013962021211649519,0.0,0.051294518228805396,-0.16275721361155404,-0.11780178102358684,0.018177685912579653,0.038927129663711244,0.5086666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.013784794125636077,0.0,0.04989553632935837,-0.16275721361155426,-0.1194762122369738,8.93729534823246e-16,0.027430003838665545,0.5013333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.005949840433822651,2.3790493384824782e-17,0.022192597318990665,-0.017248003124138017,-0.011476938177912512,0.051812612962823086,0.07088802102344004,0.4633333333333333,0.9266666666666666,0.9266666666666666,0.0,correction_completion,PT_violation_g20,1,200,152,993416356,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.126130733657781,-1.1266263746091378,0.20197592006933932,-1.522539058570219,-1.448469692155393,-0.7961772512916909,-0.7262078145223513,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.6175753355025935,-0.6121044954585453,0.21039710594994826,-1.0224779713727787,-0.964034985426036,-0.29185746158341846,-0.20950427917972825,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3739392372896888,-0.3962655778296976,0.20939476589018052,-0.7485205268052968,-0.6969950135165027,0.0,0.0,0.10133333333333333,0.20266666666666666,0.20266666666666666,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE,slope,,,,pretrend,0.356248722090587,0.3557485704961698,0.07412005331468019,0.21396630571605557,0.2302284614951592,0.47771396540017563,0.49718780934763823,0.0,0.0,0.0,0.3999999999999999,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.1084069505331857,-1.1066647215075855,0.20733220926519547,-1.5213469816208742,-1.4428090178884927,-0.7708188164306025,-0.707736836551388,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.6029257846231797,-0.5924649527332078,0.21282390906923054,-1.0321699208020103,-0.96037515744586,-0.26195584780516,-0.19579056926790533,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.3626834239728936,-0.38114887119084306,0.2086975544241195,-0.7375234639700989,-0.6819307198965995,0.0,0.0,0.10466666666666667,0.20933333333333334,0.20933333333333334,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.1353894263348083,-1.1347775019425743,0.20676633231776181,-1.5340783321537863,-1.4728180113572202,-0.7967939140392722,-0.726207814522351,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6252280859619886,-0.6150470664501455,0.21502007183446092,-1.0349240007601417,-0.987972457973796,-0.2969490241482558,-0.21048112049030845,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3798191397686116,-0.4038780737618164,0.2121003837330557,-0.7598697672598452,-0.7088024513335573,0.0,0.0,0.102,0.204,0.204,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.015823733309831,-1.0282554699654198,0.24681722837858652,-1.4531318605799837,-1.3919659346310709,-0.5916750968288674,-0.4863817939625204,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.525039248575718,-0.535073123842092,0.24237934698477523,-0.9729081867434626,-0.9102767442985525,-0.09814091718701855,-0.001827345349301107,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.8,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.32315906430486396,-0.3551842284620138,0.23312778450941293,-0.7292496580840399,-0.6679677412936028,0.010302416903518331,0.13105172299555654,0.14533333333333334,0.2906666666666667,0.2906666666666667,-0.4,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.1967249699798548,-1.1970428747465522,0.23933855117100425,-1.69983047903162,-1.6097237467129333,-0.8188152703830994,-0.754842172718642,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6793797768870325,-0.6586027722337908,0.24935764080627792,-1.177473496358746,-1.1043209097421673,-0.3014398648463311,-0.21663938767848193,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.8,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.41106802304940887,-0.42311911053781703,0.2396416991832912,-0.9045975657292565,-0.8021624494654902,0.0,0.0,0.10133333333333333,0.20266666666666666,0.20266666666666666,-0.4,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0269824758016227,-9.992007221626409e-16,0.09509963922518781,-0.17900176830497103,-0.1563133011451457,0.043440163746928974,0.22119707570199737,0.35733333333333334,0.7146666666666667,0.7146666666666667,4.996003610813204e-16,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.02230230133880899,-4.440892098500626e-16,0.08541135323980663,-0.16802372829411835,-0.1480873235564085,2.6645352591003757e-15,0.18012568425327669,0.36866666666666664,0.7373333333333333,0.7373333333333333,3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.017135715795717925,-1.1102230246251565e-16,0.053662754111665614,-0.1508594948851754,-0.11999126826460044,1.1102230246251565e-15,1.4724332864091063e-15,0.458,0.916,0.916,1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.010191981848443145,2.874684617332995e-16,0.03380689230335823,-0.06868807907091723,-0.013337440765847353,0.0598053373017512,0.06804775689048186,0.33866666666666667,0.6773333333333333,0.6773333333333333,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.18090123667002353,-6.661338147750939e-16,0.2730680709767466,-0.8923249378573743,-0.7464544058405657,1.5543122344752192e-15,0.034247391108357915,0.352,0.704,0.704,-0.0,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.1543405283113145,-3.0531133177191805e-16,0.26320348436525876,-0.8802539762659302,-0.7349091242523745,1.1102230246251565e-15,0.024104468018586695,0.3626666666666667,0.7253333333333334,0.7253333333333334,-0.0,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.08790895874454484,-6.591949208711867e-17,0.22362050608934825,-0.8653482250401214,-0.6900996926383807,6.661338147750939e-16,9.992007221626409e-16,0.47533333333333333,0.9506666666666667,0.9506666666666667,-0.0,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.06709240895551746,2.1411444046342305e-16,0.10691489447689194,-0.011006532722092986,-4.76206375919576e-16,0.3020240444246779,0.37198762480485065,0.30533333333333335,0.6106666666666667,0.6106666666666667,0.0,correction_completion,PT_violation_g40,1,200,136,688359313,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.1109173622326256,-1.1098843127860882,0.19691349571584316,-1.5118759059467335,-1.4432930252281322,-0.798876634894604,-0.7223020645704034,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,136,688359313,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.720743001312982,-0.7180767566049266,0.1879505308261633,-1.1056645296594196,-1.0282690757686286,-0.4214157012806742,-0.3584649149526664,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,136,688359313,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.3574705731276047,-0.3459771201613714,0.16448798155042674,-0.7061798964371665,-0.6451670225032788,-0.09894551089512534,-0.053066594979848926,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,136,688359313,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.36655061874653183,0.36475952921903787,0.06852217492298046,0.23698550126501944,0.2597840379769205,0.4814803423777596,0.5112238082306847,0.0,0.0,0.0,0.3999999999999999,correction_completion,PT_violation_g40,1,200,136,688359313,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.1314206868388546,-1.1273136015794512,0.20649651856792917,-1.539309324096473,-1.4793348572149618,-0.8043951107392258,-0.7309765058557653,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,136,688359313,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.7587855365775515,-0.7527242087889754,0.20117693047544893,-1.161796495429789,-1.0917694060183734,-0.42584963530688186,-0.3729751311357154,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,136,688359313,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.29471218642086644,-0.2733232160520781,0.1691623485641437,-0.6802288366411235,-0.6045245647451903,-0.04261446468818692,0.0016585319205883883,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,136,688359313,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.100206670274148,-1.097702729275508,0.19984895079806886,-1.5058031637292129,-1.4377714930212095,-0.7715863057938699,-0.7089344403096641,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,136,688359313,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.7008700351299979,-0.7012658136244063,0.18805823023868362,-1.0937693528327432,-1.016393427909193,-0.40983919821920495,-0.3357549930778321,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,136,688359313,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3902548049893338,-0.3820087582177565,0.16806460902255524,-0.7413701657664364,-0.6783644922678166,-0.12045955111248582,-0.0656422992762765,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,136,688359313,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.0943911298481428,-1.0892448131308738,0.21594045256514105,-1.5251297176176688,-1.4616524177594177,-0.7300643712127267,-0.6806045496631917,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,136,688359313,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.7219393432220796,-0.723447358151548,0.208991722453445,-1.1426161830817607,-1.0523009607559775,-0.36848709070401753,-0.30573411557522406,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.8,correction_completion,PT_violation_g40,1,200,136,688359313,reference_fold_convolution_rf,,,,
