estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.7895438123339025,-0.7909566429486516,0.18925535124695808,-1.154028223360443,-1.0984989847659632,-0.4913670906390509,-0.4293720657629593,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,28,2106234,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.654927969001949,-0.653750288583499,0.18682139849821336,-1.0516929596341533,-0.9791317152302187,-0.3487712210895885,-0.30073409186124184,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4,correction_completion,PT_violation_g40,3,200,28,2106234,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.0755914460388134,-1.0769586917749465,0.2075318077183823,-1.4746636448914192,-1.423258847717384,-0.7399481731064532,-0.6945087014375225,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,28,2106234,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.7763760026730319,-0.7775580891130978,0.19825510853837583,-1.1507572921740865,-1.1038160914570012,-0.45408588449132115,-0.40547616908277273,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,28,2106234,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.6313564358701573,-0.6292480583054934,0.19034181605787703,-1.038512026194393,-0.9618178411038333,-0.32884893383518393,-0.2701243748229559,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4,correction_completion,PT_violation_g40,3,200,28,2106234,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.11215788682171705,-0.03395600277140837,0.22437794038053913,-0.5874708843648254,-0.5241652440718253,0.13333121459394567,0.14769075935899592,0.4693333333333333,0.9386666666666666,0.9386666666666666,-0.0,correction_completion,PT_violation_g40,3,200,28,2106234,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.14765935074189449,-0.03439173102825821,0.22361322962509808,-0.6266149084435716,-0.5624984900886133,0.08715696918595091,0.10018142985529063,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_violation_g40,3,200,28,2106234,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.14300825073883752,-0.02946797190739603,0.21025595350877563,-0.6029943551785256,-0.5593851801015968,0.06435857881318466,0.07463383476650555,0.342,0.684,0.684,-0.0,correction_completion,PT_violation_g40,3,200,28,2106234,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.05534290090626983,0.01523927368603324,0.09305844113864328,-0.049089683897576265,-0.04216533640172469,0.22859222102188778,0.25725331301755155,0.45,0.9,0.9,0.0,correction_completion,PT_violation_g40,3,200,28,2106234,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.015871981139381933,-0.03189092654202752,0.0908764960011724,-0.13054324656230876,-0.11936122597524076,0.1440688188248109,0.249385242530509,0.33,0.66,0.66,-0.0,correction_completion,PT_violation_g40,3,200,28,2106234,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.013167809660870729,0.0004759610224840394,0.07913483227184251,-0.09247014800905498,-0.0803317937975671,0.13936141879596722,0.20599711003844817,0.498,0.996,0.996,-0.0,correction_completion,PT_violation_g40,3,200,28,2106234,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.023571533131791778,0.013275139535831093,0.06403331525510288,-0.06853350038893631,-0.05802733320512792,0.12336511322452229,0.14754600198725532,0.38666666666666666,0.7733333333333333,0.7733333333333333,-0.0,correction_completion,PT_violation_g40,3,200,28,2106234,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.00016365778824195987,0.005073409240523685,0.03291302171941916,-0.084899218788195,-0.05533799495777617,0.037858674735483364,0.04366543212986349,0.422,0.844,0.844,0.0,correction_completion,PT_violation_g40,3,200,28,2106234,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.24175070654730424,-0.23388487303634242,0.19918125674628379,-0.6402867730239181,-0.5844459122093559,0.05989238832166686,0.10599356332470836,0.134,0.268,0.268,-0.006000000000000002,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.038000808287768695,0.0,0.1619790171572497,-0.38342279689004627,-0.3288173420668313,0.23228063457555775,0.2817171969895956,0.5226666666666666,1.0,1.0,-0.004000000000000001,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.06719331081383362,0.0,0.14372942305622127,-0.3954405152319047,-0.3584868463660036,0.12499603738265341,0.18798417842208145,0.562,1.0,1.0,-0.0020000000000000005,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE,slope,,,,pretrend,0.062031931930805986,0.05893963905013512,0.0641679266852542,-0.049446615105862124,-0.03334749831641504,0.1723824624992859,0.1937585910678989,0.18666666666666668,0.37333333333333335,0.37333333333333335,0.0020000000000000005,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.22192893285014043,-0.2195425007334653,0.205983998909458,-0.6211790983962684,-0.571362743172047,0.08557261321454757,0.16095982333195252,0.16466666666666666,0.3293333333333333,0.3293333333333333,0.3,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.02709012843112706,0.0,0.16702482336551777,-0.3761776657487328,-0.32596587971727103,0.2642797432581083,0.31279002508383325,0.5446666666666666,1.0,1.0,0.19999999999999998,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.05665173063324528,0.0,0.14992560080886516,-0.3947902310077841,-0.3501764231750385,0.15198699987613293,0.2385588426498386,0.5893333333333334,1.0,1.0,0.09999999999999999,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.2607951557857558,-0.2462945625588219,0.21383899495422196,-0.7073126201781045,-0.6188162159969711,0.05485878172836891,0.09093987400854696,0.126,0.252,0.252,-0.29999999999999993,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.04848361834611065,0.0,0.17201643041832732,-0.4188891623096491,-0.355339089838464,0.2309437892326634,0.28061239445798186,0.508,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.07732149569322243,0.0,0.15350645587309847,-0.447822836880232,-0.37655584377398293,0.11503984259581472,0.17123317238794913,0.5513333333333333,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.23959690427257668,-0.23166428134909367,0.19985294935224213,-0.6402867730239187,-0.5844459122093547,0.059892388321666414,0.10585288121067489,0.13866666666666666,0.2773333333333333,0.2773333333333333,0.009090909090909094,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.03737434129843669,0.0,0.1619062892535062,-0.3815497594250254,-0.33079047032100134,0.23520197532684434,0.28171719698959574,0.5246666666666666,1.0,1.0,0.006060606060606062,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.06634023089259414,0.0,0.14362875790883853,-0.3954405152319049,-0.35681777476836685,0.12496117726397178,0.19031215898856366,0.5633333333333334,1.0,1.0,0.003030303030303031,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.24486809046460545,-0.23515889882379887,0.20093832049105723,-0.6419567735457815,-0.5880993650471139,0.058337661270368615,0.09294806355727633,0.12866666666666668,0.25733333333333336,0.25733333333333336,-0.05294117647058824,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.039513003172236126,0.0,0.16306853999835288,-0.38492574402902213,-0.3308949552554753,0.231642785330345,0.2826224429219381,0.518,1.0,1.0,-0.03529411764705883,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.06882497494711846,0.0,0.14451554030188316,-0.40527024205300965,-0.36093056506150895,0.12331045987610213,0.1848909235600149,0.5573333333333333,1.0,1.0,-0.017647058823529415,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.038866222935615306,-5.551115123125783e-17,0.13326427521463532,-0.4898942754925973,-0.3611173582002307,1.2212453270876722e-15,0.003946528891295658,0.478,0.956,0.956,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.021393489914983594,0.0,0.10048289936673933,-0.40598827636918267,-0.18578924593662619,7.507883204027608e-16,1.2913281555171314e-15,0.5686666666666667,1.0,1.0,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.02066976505997715,0.0,0.09746029237104192,-0.40598827636918267,-0.1360661546460841,5.76275138719495e-16,8.538308948757826e-16,0.68,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.012861100978342163,1.784287003861859e-17,0.04677451383704864,-0.0011904677510318432,-3.806478941571965e-16,0.10489670226602947,0.18208530135690043,0.45466666666666666,0.9093333333333333,0.9093333333333333,0.19999999999999996,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.005271186192028754,-5.551115123125783e-17,0.03833992641386256,-0.07210228022830997,-0.05051392102410255,1.1102230246251565e-15,0.013023863188715575,0.48333333333333334,0.9666666666666667,0.9666666666666667,-0.06203208556149734,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0021386618737994335,0.0,0.02246387680782572,-0.05089683545664942,-0.025211621626696837,7.216449660063518e-16,1.2212453270876722e-15,0.5993333333333334,1.0,1.0,-0.041354723707664895,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.002484744054524336,0.0,0.01847420127741696,-0.050297966818957346,-0.022024163234244342,5.280498260873394e-16,7.428085924132669e-16,0.6946666666666667,1.0,1.0,-0.020677361853832447,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0016125447413006756,7.93016446160826e-18,0.011355433329576923,-0.0041145606717577525,-3.451108446636145e-16,0.01618278457913431,0.024947671344266273,0.48533333333333334,0.9706666666666667,0.9706666666666667,0.020677361853832447,correction_completion,PT_violation_het10,3,200,12,1979130050,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2539241602299663,-0.24960769567795446,0.18016055315341492,-0.6189874081906787,-0.5609237942944619,0.03373379784845596,0.07711467553032857,0.07866666666666666,0.15733333333333333,0.15733333333333333,-0.006000000000000002,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.09896058097786006,-0.0904176765653077,0.1532562558713059,-0.4046098722164092,-0.3599204969674505,0.14579821666545856,0.192880290637803,0.282,0.564,0.564,-0.004000000000000001,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1051497756791718,-0.09470416211332812,0.1343270283081644,-0.39223777084308453,-0.33735689408806135,0.0978946129810209,0.1347093543537986,0.27,0.54,0.54,-0.0020000000000000005,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.07606024416605649,0.07328416870168442,0.061136930038027074,-0.03686063603827712,-0.02050956055856619,0.18010195779583985,0.20357334817991804,0.108,0.216,0.216,0.0020000000000000005,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.22640433817645259,-0.22511929554945728,0.19162790063105953,-0.6155172322784943,-0.547909771018803,0.07422800915003766,0.12869810148106162,0.11733333333333333,0.23466666666666666,0.23466666666666666,0.3,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.07548852154606811,-0.06986711024133964,0.16346248035751154,-0.40746878691946953,-0.35535925588120926,0.18581460642269762,0.24045952750025867,0.338,0.676,0.676,0.19999999999999998,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.08515382599690889,-0.07447265882338645,0.14232157657104325,-0.3877214073126147,-0.3308140870001923,0.1382978950263797,0.17920249692197535,0.33666666666666667,0.6733333333333333,0.6733333333333333,0.09999999999999999,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.28036477357549894,-0.2789339357900397,0.19440525011225396,-0.6833612277819947,-0.6147697449429552,0.027884806092213794,0.07172949346378861,0.074,0.148,0.148,-0.29999999999999993,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.12151216749075819,-0.1166314670501187,0.16641478608068885,-0.4605194436983812,-0.4120658055460762,0.13229373345581041,0.18482819777579668,0.24533333333333332,0.49066666666666664,0.49066666666666664,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.12436157047193419,-0.11045297795225972,0.15056418858353166,-0.45919435669673253,-0.39769281270935947,0.09582038486011125,0.13355008013038186,0.24866666666666667,0.49733333333333335,0.49733333333333335,-0.09999999999999998,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.27583916238152567,-0.2713864344461387,0.18747317586672133,-0.6496474854472143,-0.5946537990895769,0.027667921976194092,0.06509228902127323,0.072,0.144,0.144,0.009090909090909094,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.10927710764745462,-0.10079226532965714,0.1609508962289412,-0.4382331003366142,-0.3773675953226637,0.14570155389039355,0.19786150478230158,0.278,0.556,0.556,0.006060606060606062,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.11671758833096696,-0.1036422977961777,0.14324069184562696,-0.426672459780712,-0.3759809185279542,0.08613641261653583,0.13478843667329643,0.266,0.532,0.532,0.003030303030303031,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.24670362742756852,-0.24425639668257831,0.1825380801664256,-0.6153112694513284,-0.5560504805468928,0.04555750370437007,0.08529458628015137,0.08933333333333333,0.17866666666666667,0.17866666666666667,-0.05294117647058824,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.09726996124268028,-0.08813332542520406,0.15394347997281255,-0.4022005587546418,-0.3527093720927084,0.14780051335671632,0.19302142764959815,0.27466666666666667,0.5493333333333333,0.5493333333333333,-0.03529411764705883,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.10218034454028999,-0.09147719843534266,0.13436408162434538,-0.387954210199597,-0.337693501356524,0.10365180899922141,0.13926928407383174,0.26866666666666666,0.5373333333333333,0.5373333333333333,-0.017647058823529415,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.05396043539904633,-2.767790566665651e-05,0.1387392982855465,-0.4134722348984363,-0.3402957463781765,0.0751281169020761,0.09251864913420453,0.5,1.0,1.0,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04602364594469008,-0.0010287769525878232,0.1221586353951473,-0.38400660824598365,-0.3195779901807449,0.05581344510569661,0.06916868271627137,0.49333333333333335,0.9866666666666667,0.9866666666666667,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.039207744475025307,0.0,0.11737583452405227,-0.37962262342244074,-0.31388949508854014,0.05560547792006809,0.06599638888954905,0.5366666666666666,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.02093831018296746,0.0006610539594034538,0.05293680733625467,-0.031425309097129435,-0.025063803483709412,0.1354768620975097,0.15832132868624324,0.488,0.976,0.976,0.19999999999999996,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.029135534953957137,0.03238933046993797,0.0738765510120317,-0.11484199905464165,-0.08949934894427394,0.1479576800102714,0.1709086988772624,0.3293333333333333,0.6586666666666666,0.6586666666666666,-0.06203208556149734,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.012007146404774318,0.012253154583301899,0.059677858759394714,-0.10173992576884912,-0.08030918070859376,0.10585134985560281,0.12707988455279073,0.4206666666666667,0.8413333333333334,0.8413333333333334,-0.041354723707664895,correction_completion,PT_violation_het10,3,200,12,1979130050,reference_fold_convolution_rf,,,,
