estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,slope,,,,reference_fold_pretrend,0.31084116630084563,0.31017764936328185,0.07606833668983584,0.15748986151587555,0.1807549082776212,0.43570322321864624,0.4526172599878824,0.0,0.0,0.0,0.24951216431854692,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.8220921732100722,-0.8300890455389373,0.21455704936402534,-1.2261479402719957,-1.1553094933089403,-0.4649871746821056,-0.38105364545697373,0.0,0.0,0.0,-0.7131523918678291,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6432050208960771,-0.6451101256005082,0.2049116372113762,-1.0410032175528894,-0.9795493579169335,-0.30641878918387766,-0.24501974554353895,0.0,0.0,0.0,-0.475434927911886,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.45338598232382016,-0.455895401191743,0.19937200444624517,-0.8519062813387032,-0.7730022016278415,-0.13029089460598092,-0.0761775120598024,0.012,0.024,0.024,-0.237717463955943,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.853578413140363,-0.8478861419569506,0.21951401573298754,-1.2793208616949805,-1.2108229364427663,-0.4967292901304211,-0.43316626009441567,0.0,0.0,0.0,-0.7786213859242697,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.7048388826417316,-0.7051798934724456,0.206700175153076,-1.1049167979569685,-1.0588554475513452,-0.36817436575115464,-0.2978179569022219,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5190809239495131,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5151729214859433,-0.5177590965947887,0.20588925757549545,-0.929466540798644,-0.8664994938341158,-0.17841355263521913,-0.10762876976721077,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.25954046197475655,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.8342583620776908,-0.8415628085302668,0.21075424347860994,-1.2461242516308886,-1.1555459726478599,-0.476388336281993,-0.40476828562088524,0.0,0.0,0.0,-0.9346620233220156,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.6651171491491769,-0.6667251716516016,0.20010571733807028,-1.0465082555060108,-0.9895230285220465,-0.3327041978041347,-0.278483957603665,0.0,0.0,0.0,-0.6231080155480104,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4749622982701459,-0.4769171237153692,0.1966740215967965,-0.8733326475951897,-0.7917067466607687,-0.1412607825640429,-0.08298195755620513,0.01,0.02,0.02,-0.3115540077740052,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.8476062810884711,-0.8492100687999864,0.20989118504409363,-1.2603079631086422,-1.1846543720017386,-0.502766636100067,-0.4288081130706493,0.0,0.0,0.0,-0.6220425722773845,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6873726232122678,-0.6867559712641227,0.1993737343275254,-1.0707933761395116,-1.0165752989314738,-0.3557861078593285,-0.2992052048755372,0.0,0.0,0.0,-0.414695048184923,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.4970836213915101,-0.4981594503275412,0.1983159939908522,-0.9099996205145182,-0.8296432208430828,-0.17723036617277582,-0.11094986396829087,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.2073475240924615,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.031486239930290705,0.015723686943965476,0.1395354716614212,-0.4082525504272106,-0.34253758586469496,0.09923412262542698,0.11348194108891277,0.4146666666666667,0.8293333333333334,0.8293333333333334,-0.06546899405644063,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.061633861745654384,-0.02232183748051919,0.12881395036103596,-0.43084215202058634,-0.3652808038878124,0.057819193629214456,0.07257262965691784,0.3426666666666667,0.6853333333333333,0.6853333333333333,-0.04364599603762709,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.06178693916212306,-0.026789991160121873,0.12287792028019572,-0.4322892428199828,-0.36530714162413863,0.05064697839526337,0.05968854010775512,0.29333333333333333,0.5866666666666667,0.5866666666666667,-0.021822998018813544,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.019965241603164565,0.002086684633103778,0.0551803366165742,-0.036715805698957195,-0.02935329630139597,0.15043223758826882,0.1776289709317774,0.4646666666666667,0.9293333333333333,0.9293333333333333,0.021822998018813544,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.013347919010780137,0.008457461730458249,0.08387982614020699,-0.27404859155594374,-0.186846088348637,0.035739137936699895,0.04326451322359907,0.324,0.648,0.648,0.3126194510446312,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.02225547406309101,-0.003687093938908037,0.07692624101340806,-0.2868833812789152,-0.18024029430135036,0.0209455369681642,0.02726881512132382,0.4093333333333333,0.8186666666666667,0.8186666666666667,0.20841296736308745,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.022121323121364122,-0.004815452966437761,0.07489954338784503,-0.282808306947265,-0.1532141689472641,0.017603575305813742,0.02207147480295342,0.35933333333333334,0.7186666666666667,0.7186666666666667,0.10420648368154373,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.007619716305706182,-0.0010606973878278228,0.033332266160978404,-0.01356295761093602,-0.011196207944802571,0.07269750258023501,0.11629959122239385,0.438,0.876,0.876,-0.10420648368154373,correction_completion,PT_violation_a20,1,200,99,1338563694,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.055757991174093545,-0.034676689515889446,0.16873509534234926,-0.41239392741523984,-0.33708062252672705,0.21111997408927388,0.26521996768295925,0.43466666666666665,0.8693333333333333,0.8693333333333333,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.01665407519631089,0.0,0.1421915467886723,-0.31827333817163134,-0.2624356525076455,0.23158035281773934,0.29099934669056304,0.576,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.014520479957600495,0.0,0.12022072008882816,-0.2993029292025276,-0.23934053774260783,0.20271919771043923,0.24724976953350808,0.6886666666666666,1.0,1.0,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE,slope,,,,pretrend,0.015364471705178781,0.008611852270062966,0.057736195480148224,-0.10249884048597088,-0.07898749083987093,0.116642742866231,0.13319976654946575,0.448,0.896,0.896,0.04999999999999999,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.04110258930943079,-0.02069371171579383,0.17559795345293544,-0.3897979712834883,-0.33037467078146243,0.24243470719999788,0.3114254112190806,0.46066666666666667,0.9213333333333333,0.9213333333333333,-0.1499999999999999,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.003500071132148405,0.0,0.14883572048686405,-0.30439597521752454,-0.25259360289333216,0.26095158497118864,0.3327158372339243,0.604,1.0,1.0,-0.09999999999999995,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.002203011856634306,0.0,0.1298546528291373,-0.29212058343015357,-0.2244454599298431,0.237177131605014,0.2957046056618447,0.716,1.0,1.0,-0.049999999999999975,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.07106474423274131,-0.049476720963320814,0.1775300284028487,-0.478039286527756,-0.3738838739608273,0.2058237580195846,0.2612940755462143,0.4126666666666667,0.8253333333333334,0.8253333333333334,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.030392701663325028,0.0,0.1531794216821854,-0.360939081500089,-0.3034827631012792,0.2241067135613748,0.28674524486761654,0.5553333333333333,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.027385391085276305,0.0,0.12968135278389434,-0.3413716230897001,-0.28875074038140336,0.18856710616721487,0.24316480165546353,0.6746666666666666,1.0,1.0,-0.04999999999999998,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.03496198175457576,-0.013381989173406035,0.1809672708122052,-0.3927368114203495,-0.3228208195834962,0.28231460908402817,0.33962013803895935,0.47333333333333333,0.9466666666666667,0.9466666666666667,-0.15000000000000005,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.007402620615368535,0.0,0.14611357526450283,-0.3067340654618408,-0.2536181747447436,0.24948014534787555,0.3040694368718791,0.596,1.0,1.0,-0.10000000000000003,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.00906225717664897,0.0,0.12254148506567458,-0.29281176347652127,-0.23282844802154495,0.21544212997463816,0.26154553439672457,0.7046666666666667,1.0,1.0,-0.05000000000000002,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.08404070916754489,-0.053971164300104235,0.18856950233283903,-0.5142725503156889,-0.4254903340124063,0.20158210251549763,0.25596643847151096,0.392,0.784,0.784,-0.15000000000000005,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.031199254155656178,0.0,0.1565046066147282,-0.39407469173725773,-0.3101034090655019,0.22595847923136927,0.2835536926689414,0.554,1.0,1.0,-0.10000000000000003,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.023498128190875704,0.0,0.13079921766493502,-0.32952943182922023,-0.27465211193230993,0.19660099634325745,0.24292468931238087,0.6773333333333333,1.0,1.0,-0.05000000000000002,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.029962154923310523,-2.42861286636753e-17,0.10388653119926461,-0.39802759444552177,-0.26948244601456606,6.905934157863667e-16,1.2531642390456227e-15,0.4866666666666667,0.9733333333333334,0.9733333333333334,-2.0816681711721685e-17,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.02689263053117662,0.0,0.10151897823033894,-0.39329411101773326,-0.2530202560652631,5.564992910933585e-16,8.40646996458355e-16,0.5786666666666667,1.0,1.0,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.025182379228641995,0.0,0.09774125256261437,-0.38711452559022425,-0.23944569076509523,3.885780586188048e-16,6.007347397307655e-16,0.698,1.0,1.0,-6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.012061007504351915,8.921435019309294e-18,0.0431997090634581,-4.270517471395761e-16,-2.1807952269422717e-16,0.10843725259939836,0.16891970594813152,0.476,0.952,0.952,6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.04907872741296914,0.0,0.14787939083291335,-0.5753519755305326,-0.4365924967317723,5.376992254224607e-16,8.815864704914115e-16,0.5053333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.02379663354028764,0.0,0.097599376903297,-0.3842536076120201,-0.10873951658399014,4.440892098500626e-16,6.416796347746825e-16,0.584,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.014435871014226734,0.0,0.074117705261678,-0.136468149708168,-0.053949880608780344,3.3306690738754696e-16,4.513750484491633e-16,0.7,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.014947522880979242,4.832443968792534e-18,0.045491540247132645,-3.1589314497537656e-16,-1.883414059631962e-16,0.11958973218438224,0.16858858306886162,0.49133333333333334,0.9826666666666667,0.9826666666666667,0.0,correction_completion,PT_violation_g05,1,200,83,1289599521,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.13698840470753257,-0.12788018350117136,0.1733410296172028,-0.5263648015804262,-0.4307458104540851,0.13055304353214647,0.18115065194402172,0.21066666666666667,0.42133333333333334,0.42133333333333334,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,83,1289599521,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.09145943962962891,-0.08243095131522188,0.1530765599384246,-0.40914876163384095,-0.3501053885936049,0.1441144137106907,0.2073501891543165,0.2833333333333333,0.5666666666666667,0.5666666666666667,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,83,1289599521,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.07584935659658723,-0.05199675254858944,0.13271151335184111,-0.3752736567423289,-0.3176470653537492,0.10738269863978184,0.14809038016171422,0.372,0.744,0.744,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,83,1289599521,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.04783810356988876,0.04395736787522225,0.061839809188194206,-0.06646381320465719,-0.044155269369809215,0.15485542763612153,0.18511104323349228,0.212,0.424,0.424,0.04999999999999999,correction_completion,PT_violation_g05,1,200,83,1289599521,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.12171727378815661,-0.11002836760100773,0.17536095528218146,-0.49570969257885505,-0.4239192218097031,0.15081189810354523,0.20577448550910904,0.23533333333333334,0.4706666666666667,0.4706666666666667,-0.1499999999999999,correction_completion,PT_violation_g05,1,200,83,1289599521,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.0771281331963396,-0.06915080314791448,0.155654493730834,-0.40376018778050493,-0.33889656636501575,0.17231971246273864,0.2316284453051544,0.316,0.632,0.632,-0.09999999999999995,correction_completion,PT_violation_g05,1,200,83,1289599521,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.06262577895668374,-0.03734546638425558,0.13438810925557523,-0.3663902426639405,-0.3041239546578727,0.13039570114636334,0.17948256892079845,0.4086666666666667,0.8173333333333334,0.8173333333333334,-0.049999999999999975,correction_completion,PT_violation_g05,1,200,83,1289599521,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.15293825255665858,-0.14289903080666994,0.1816687587989183,-0.5424120516262095,-0.4596057889973481,0.12458661277662585,0.172858984827871,0.194,0.388,0.388,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,83,1289599521,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.10642769301550889,-0.09559929393615277,0.16166256231834814,-0.4664172127774197,-0.38467876358973097,0.1411238157221716,0.19383644103615305,0.26666666666666666,0.5333333333333333,0.5333333333333333,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,83,1289599521,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.0896606487982642,-0.06255108454369172,0.14283090840364654,-0.4161190269880873,-0.3564184984964685,0.10021723459570354,0.14574294893837983,0.354,0.708,0.708,-0.04999999999999998,correction_completion,PT_violation_g05,1,200,83,1289599521,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.10918803551312593,-0.09992763267669705,0.18060400082430791,-0.49728620265602785,-0.42132576043862074,0.17736251216224647,0.24225218676698232,0.25266666666666665,0.5053333333333333,0.5053333333333333,-0.15000000000000005,correction_completion,PT_violation_g05,1,200,83,1289599521,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.07287972466076925,-0.06627179101747596,0.15735211778014402,-0.3975925278069794,-0.3327771956477215,0.17745583944416587,0.24653990955962976,0.32066666666666666,0.6413333333333333,0.6413333333333333,-0.10000000000000003,correction_completion,PT_violation_g05,1,200,83,1289599521,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.06497523085538433,-0.04131484690637133,0.13593775054073431,-0.37065513181843535,-0.3031364355028228,0.1317833185277647,0.18112647341562338,0.39866666666666667,0.7973333333333333,0.7973333333333333,-0.05000000000000002,correction_completion,PT_violation_g05,1,200,83,1289599521,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.1676215607286382,-0.14733028571641663,0.18854277667698097,-0.5848281958253471,-0.5050424480066757,0.113974176199631,0.16536675667122824,0.17533333333333334,0.3506666666666667,0.3506666666666667,-0.15000000000000005,correction_completion,PT_violation_g05,1,200,83,1289599521,reference_fold_convolution_rf,,,,
