estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4415442634587323,-0.4392933662519679,0.18319988748561367,-0.8239515012592533,-0.7538042252414344,-0.14779310999452783,-0.09938748023878081,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.09999999999999999,correction_completion,PT_violation_g05,3,200,95,4042505018,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2994174304494203,-0.29251788445647753,0.17765284058358513,-0.6513981571198071,-0.6012836220326407,0.0,0.0017320392713454354,0.06,0.12,0.12,-0.049999999999999996,correction_completion,PT_violation_g05,3,200,95,4042505018,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.35546215758652655,-0.3620066436314794,0.19070551022025847,-0.717780238977457,-0.6615085845066604,-0.03400321162174307,0.02756572250954708,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,95,4042505018,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4323468577763412,-0.43099811775290797,0.18165443580950158,-0.8035717623384013,-0.7307905030638342,-0.13490939597620183,-0.08858885920769778,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.1,correction_completion,PT_violation_g05,3,200,95,4042505018,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.29510876314198,-0.2908821421346054,0.17654298972997795,-0.6383322038900275,-0.5839458396031337,0.0,0.008475598209162088,0.06533333333333333,0.13066666666666665,0.13066666666666665,-0.05,correction_completion,PT_violation_g05,3,200,95,4042505018,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3578909954110245,-0.3634340731704496,0.18534917578958862,-0.7087078360800481,-0.660188597782993,-0.037418369843397394,0.004332296280260878,0.028,0.056,0.056,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,95,4042505018,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4254925012762153,-0.4246704658194175,0.1776500321187295,-0.805706139225812,-0.7274623057817962,-0.1394649503735811,-0.09394508118992585,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.1,correction_completion,PT_violation_g05,3,200,95,4042505018,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2869446908962766,-0.2810234071141528,0.17210928906389486,-0.628499410932286,-0.5740012695006083,0.0,0.013091384514007867,0.06533333333333333,0.13066666666666665,0.13066666666666665,-0.05,correction_completion,PT_violation_g05,3,200,95,4042505018,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.028667837250955463,-0.0012230493326976788,0.08546983224428364,-0.2883869048252282,-0.23866479957033254,0.00878978306846028,0.04763410862892517,0.3993333333333333,0.7986666666666666,0.7986666666666666,-0.0,correction_completion,PT_violation_g05,3,200,95,4042505018,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.026736229433413413,3.564202073169653e-05,0.08157020608328447,-0.2811889922199818,-0.23739289938709485,0.007286325243771192,0.018262244310534054,0.496,0.992,0.992,-0.0,correction_completion,PT_violation_g05,3,200,95,4042505018,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.020405020404289972,0.00041389361383205835,0.07252858448319045,-0.2665625833632703,-0.20766948625455878,0.007032948668713761,0.010351142627544137,0.464,0.928,0.928,-0.0,correction_completion,PT_violation_g05,3,200,95,4042505018,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01142007078742737,0.00022413784706118632,0.03424057905048479,-0.015173245608364505,-0.0034974111158795583,0.09889822752218254,0.11849433973893943,0.454,0.908,0.908,0.0,correction_completion,PT_violation_g05,3,200,95,4042505018,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0024288378244979978,-0.0019708851943760486,0.03157428061024934,-0.05374642433798937,-0.04183110760743601,0.0379655964613121,0.05611264054355209,0.4686666666666667,0.9373333333333334,0.9373333333333334,-0.0,correction_completion,PT_violation_g05,3,200,95,4042505018,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.006854356500125895,0.005972366886449101,0.026412196115311017,-0.038519996300297614,-0.031757810942139655,0.04506503080546287,0.05820926424340175,0.384,0.768,0.768,-0.0,correction_completion,PT_violation_g05,3,200,95,4042505018,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.008164072245703414,0.00808589674848479,0.023711584284420485,-0.034002581113227126,-0.027463024048104513,0.044053645948836526,0.05062546340218836,0.378,0.756,0.756,-0.0,correction_completion,PT_violation_g05,3,200,95,4042505018,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.001041876555175801,-0.0010608751814725104,0.011012635701190931,-0.021320831468524096,-0.016048276406287393,0.01355162626143554,0.017769087736744345,0.454,0.908,0.908,0.0,correction_completion,PT_violation_g05,3,200,95,4042505018,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.11825553927023104,-0.10494387222905464,0.17527022730847175,-0.4697680926010346,-0.4107625596543055,0.15464009658638475,0.2172270941226637,0.30533333333333335,0.6106666666666667,0.6106666666666667,-0.3,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.03036758791043523,0.0,0.150853084677894,-0.3572273390688559,-0.30775266197192164,0.21109190606485048,0.26664446181950785,0.5586666666666666,1.0,1.0,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.0034186305369154914,0.0,0.12375226376368971,-0.2867942988164857,-0.23528658092757015,0.2088878874968037,0.2802549881526099,0.7333333333333333,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE,slope,,,,pretrend,0.029922887440605648,0.025610524228105093,0.05866796276645048,-0.08766400970039231,-0.0666099953049518,0.13037211273233074,0.14926008100295993,0.346,0.692,0.692,0.09999999999999999,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.11897789538230717,-0.10568036667804923,0.17782854507421103,-0.4779510336910339,-0.41749136100697887,0.15524554069929342,0.22156522800692044,0.30466666666666664,0.6093333333333333,0.6093333333333333,-0.3,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.03173383412500458,0.0,0.15422022837854055,-0.36127685135265125,-0.31378218816343184,0.21109190606485012,0.26658172378105094,0.5566666666666666,1.0,1.0,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.0034925310480257484,0.0,0.12499832971844087,-0.2867942988164851,-0.23528658092757043,0.20899660357005223,0.28219842270539136,0.732,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.11765772731540945,-0.1041631294625775,0.1766397721619922,-0.4757904065634443,-0.4139295236553581,0.15524554069929325,0.2215652280069206,0.30666666666666664,0.6133333333333333,0.6133333333333333,-0.29999999999999993,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.029236901388033008,0.0,0.15091359734063817,-0.35683135612634176,-0.3041221001358252,0.21486471047683928,0.2665817237810514,0.562,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.0033574714932380393,0.0,0.12442142223412303,-0.28679429881648577,-0.23558642165834898,0.21486471047683928,0.2836275443060104,0.7353333333333333,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.1188541028106491,-0.10494387222905457,0.17608531480861647,-0.47579040656344385,-0.4145047274459136,0.15464009658638475,0.21637420127803556,0.30866666666666664,0.6173333333333333,0.6173333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.031357582446226925,0.0,0.1512909245079061,-0.35805421670663046,-0.3077526619719217,0.21109190606485057,0.26658172378105127,0.5573333333333333,1.0,1.0,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.004160148391679214,0.0,0.12384783890805236,-0.28679429881648544,-0.23528658092757027,0.20785630710372202,0.2802549881526098,0.732,1.0,1.0,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.11837286968240414,-0.10510198218195599,0.17571189918883276,-0.4725747205473352,-0.41046288458488217,0.15524554069929325,0.2172270941226636,0.30733333333333335,0.6146666666666667,0.6146666666666667,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.030005912306013082,0.0,0.1513206180657471,-0.3547789342067391,-0.3077526619719216,0.21477681322860126,0.26658172378105094,0.56,1.0,1.0,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.003000203572313129,0.0,0.12416464473411386,-0.2882071384896976,-0.2352865809275702,0.2161605858013002,0.28025498815260963,0.7366666666666667,1.0,1.0,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.00132016806689773,0.0,0.052108063796861497,-0.007550612680956494,-1.2781442570997114e-15,0.0010415632697385782,0.045438480340068026,0.554,1.0,1.0,4.163336342344337e-17,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.002496932736971573,0.0,0.0437912002180113,-1.4023504579796508e-15,-9.542713841348416e-16,1.4432899320127035e-15,0.021188864093863925,0.6246666666666667,1.0,1.0,2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.00013505955478770914,0.0,0.03054849296441593,-1.2113574032746043e-15,-7.494005416219807e-16,9.728329253277922e-16,0.0006715573536115933,0.7326666666666667,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0006492449449588604,0.0,0.01827501860519448,-0.013419859435153308,-0.0003991900516057414,4.522176284232108e-16,0.00223877952386266,0.5486666666666666,1.0,1.0,-1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0004812331282449634,0.0,0.028263756119847213,-1.0269562977782698e-15,-6.668277041654846e-16,7.785438960183898e-16,0.003284017740228883,0.5666666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0013516701402138457,0.0,0.01844295827675194,-6.938893903907228e-16,-4.996003610813204e-16,7.216449660063518e-16,1.2795320358804778e-15,0.632,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.001159944819366086,0.0,0.01645746767875562,-5.225854471380131e-16,-3.885780586188048e-16,4.732325642464717e-16,8.044780119842372e-16,0.7466666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0003790703203234762,0.0,0.008929848817545664,-0.001276065257699037,-2.836025065582654e-16,2.260096871558354e-16,3.385312863368725e-16,0.5513333333333333,1.0,1.0,0.0,correction_completion,PT_violation_g10,3,200,79,517619656,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2265580064094597,-0.22270646979054004,0.1843793504891846,-0.6112100071441359,-0.5322111892391317,0.06238830649126091,0.11753930625735572,0.10733333333333334,0.21466666666666667,0.21466666666666667,-0.3,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.12250177852790156,-0.1134047032022251,0.16288194172888107,-0.4357461891353376,-0.3920636772957638,0.13424982551124948,0.18611146579510185,0.24266666666666667,0.48533333333333334,0.48533333333333334,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.0771174711236555,-0.06515021027999185,0.14495172850032126,-0.37821528007867294,-0.3185519575365378,0.15205975027133906,0.20215983643451305,0.3526666666666667,0.7053333333333334,0.7053333333333334,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.07155678910055983,0.07029766852423894,0.06515454385156849,-0.0464851026623521,-0.0290823315531214,0.17801283436229773,0.19890419511437102,0.14,0.28,0.28,0.09999999999999999,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.22423867955063254,-0.2178278536253957,0.1857646963339015,-0.6112100071441354,-0.5380427970785241,0.06689304699919657,0.12252804633944085,0.11,0.22,0.22,-0.3,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.12098239957934982,-0.11151862056269835,0.16417747102924754,-0.4370446005449134,-0.3920636772957638,0.13734992813203242,0.18890113936785002,0.24533333333333332,0.49066666666666664,0.49066666666666664,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.07590649502541534,-0.06455893172976371,0.14535937461421855,-0.3782152800786728,-0.31791526668655434,0.1582849517143744,0.20215983643451302,0.3566666666666667,0.7133333333333334,0.7133333333333334,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.22847744932710976,-0.22486640335258357,0.18622977138211425,-0.6156762430144493,-0.5323489732483996,0.06500791432058911,0.1206361749391683,0.106,0.212,0.212,-0.29999999999999993,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.12375919558877196,-0.11382971475351485,0.16392425287362103,-0.43704460054491334,-0.3957458692460557,0.13203094243839225,0.186111465795102,0.24133333333333334,0.4826666666666667,0.4826666666666667,-0.19999999999999996,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.07811965823944046,-0.06614678826794548,0.1455893656289658,-0.3798462613654053,-0.32439594817503903,0.15094417471742982,0.2009685235975478,0.3526666666666667,0.7053333333333334,0.7053333333333334,-0.09999999999999998,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.20055978387954196,-0.1968248968281452,0.18365655716575668,-0.587162439585135,-0.5136785642123607,0.0940164656246059,0.14196996040116944,0.134,0.268,0.268,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.11556609750014417,-0.10592212993466327,0.16253735963713467,-0.4343853921723149,-0.39168708506335875,0.13889142404050597,0.19300886632400385,0.24066666666666667,0.48133333333333334,0.48133333333333334,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.061324689389834194,-0.05515782042675785,0.14041738525321018,-0.3351494895176982,-0.2928769795547346,0.17562668960838418,0.22817071286262963,0.37333333333333335,0.7466666666666667,0.7466666666666667,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.24381520081645566,-0.23525714388569136,0.1887859136251499,-0.6320794026514233,-0.5517200693726833,0.05075314755350583,0.10522485129280497,0.096,0.192,0.192,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.12725753151937694,-0.11866907368437463,0.16665791702103933,-0.4498926697093887,-0.41056852289580253,0.1321020543606706,0.17938816928347734,0.23733333333333334,0.4746666666666667,0.4746666666666667,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.0877101587933724,-0.068925219207324,0.1510498369520744,-0.4054192896793449,-0.3504493605206667,0.1402135703534699,0.18014747331041792,0.346,0.692,0.692,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.004238769776477239,0.0,0.04951345546148606,-0.13765950555308018,-0.05607655878754791,0.02610852939618143,0.06739354542838263,0.5106666666666667,1.0,1.0,4.163336342344337e-17,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0027767960094221434,0.0,0.039071839282200406,-0.09207022474357664,-0.015272402296504468,0.0107696571092414,0.03322925952887968,0.5193333333333333,1.0,1.0,2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.002213163214025125,0.0,0.025007990367269233,-0.023446676151031784,-1.1990408665951687e-15,6.661338147750939e-16,0.002709268184746637,0.5486666666666666,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,79,517619656,reference_fold_convolution_rf,,,,
