estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-4,,,-4.0,reference_fold_pretrend,0.0920349253971915,0.09196322243285265,0.18838007880935081,-0.2725899486813933,-0.22404972555466385,0.4038955355382328,0.45013971556680665,0.312,0.624,0.624,0.023076923076923085,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.005964184948797156,0.008230203266443841,0.1777243626375047,-0.3466986943457619,-0.2875041048369559,0.2937338686716796,0.372426809800696,0.4766666666666667,0.9533333333333334,0.9533333333333334,0.015384615384615389,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.012852117536880352,0.004660253367370791,0.1623112858764421,-0.3072162827188923,-0.24699426094885607,0.28906599457695586,0.33591381096418466,0.48933333333333334,0.9786666666666667,0.9786666666666667,0.0076923076923076945,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,-0.021491804544717795,-0.02276635200230688,0.06837160900064304,-0.15552428077649252,-0.13317660442133025,0.09021900922456369,0.10740141362872754,0.37866666666666665,0.7573333333333333,0.7573333333333333,-0.0076923076923076945,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.7173617939865897,0.710968046972058,0.24725091380684328,0.23480985894660514,0.32087192804602727,1.1277603300876053,1.2061578178909282,0.002,0.004,0.004,1.1999999999999995,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.5875460262576989,0.5809613345307003,0.23552316862504993,0.1391753768121266,0.21307925190192525,0.9946839912274804,1.0654776883876804,0.006,0.012,0.012,0.7999999999999997,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.1761756370139024,0.1564929521297348,0.21646082958695093,-0.21602113715184518,-0.14534067810507695,0.5585916785940507,0.6538237925450262,0.23866666666666667,0.47733333333333333,0.47733333333333333,0.39999999999999986,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5578145654898302,-0.558530773477629,0.25473036859768244,-1.0871408589884577,-0.9822128378247134,-0.1384040195106514,-0.07231399328188695,0.010666666666666666,0.021333333333333333,0.021333333333333333,-1.1999999999999997,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5984247873918264,-0.5910232150789018,0.2452593713511592,-1.0931965038398217,-0.9981446468571301,-0.2075267671586098,-0.12523917630347253,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.15687624584120138,-0.14337778434933163,0.21873079590032912,-0.6233997024491513,-0.5242801264939202,0.18335130793959326,0.23286206123325484,0.27,0.54,0.54,-0.3999999999999999,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,0.03776234366230581,0.03760608471640482,0.19136773369862167,-0.34050372836179277,-0.27878719718098466,0.35776901102828085,0.4066466248168318,0.42733333333333334,0.8546666666666667,0.8546666666666667,-0.03428571428571429,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.043938267666028916,-0.039779609092693374,0.17939224660319747,-0.39893973119046405,-0.3417515178476379,0.242689601397675,0.3195106172201903,0.4066666666666667,0.8133333333333334,0.8133333333333334,-0.022857142857142857,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.007875988147293659,0.0,0.16520479018293302,-0.3357485197908755,-0.2753741243560334,0.26763073463082426,0.3075900075258599,0.518,1.0,1.0,-0.011428571428571429,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.02091362030515043,-0.020608450456013942,0.1910556961138141,-0.4036510282135404,-0.3440528790439559,0.29047877019068563,0.34177263878176817,0.45466666666666666,0.9093333333333333,0.9093333333333333,-0.17142857142857146,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.10253756302403387,-0.09476591367889424,0.1811568357681642,-0.46803070221990434,-0.39795142600602773,0.19047149445444087,0.2646693928027657,0.284,0.568,0.568,-0.11428571428571431,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.011563011097899756,-0.0004839095539255465,0.16431883190917806,-0.32794549965689407,-0.27993023292604646,0.26525368254305753,0.31544723993115953,0.498,0.996,0.996,-0.057142857142857155,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.27517635947642,-1.2696122135288468,0.33164620397853567,-1.9430923352583767,-1.8104188948866382,-0.7356687742385126,-0.6321015303125362,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.1859708136495253,-1.1828244936445003,0.32366889400962434,-1.8260673603066122,-1.7216589009405177,-0.6591378512459659,-0.5521756077896656,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.33305188285510384,-0.3236696839661736,0.2898450678976484,-1.0156671535902222,-0.8744410950562401,0.0319856484507904,0.043164840583425006,0.206,0.412,0.412,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.46646589918452963,0.4633754492504585,0.12577903311360608,0.22418212009114544,0.26342872718060417,0.6791393612485337,0.7232093173355088,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.05867596396745624,-0.06460512598057451,0.05350076909037883,-0.14138498463780547,-0.11947307271660615,0.056275825006069896,0.08932171104452505,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.13714285714285718,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.058599295358004934,-0.06360527601812455,0.05045465453042632,-0.1344453841594874,-0.11861723786006766,0.04033324755674418,0.08350589167487375,0.08266666666666667,0.16533333333333333,0.16533333333333333,-0.09142857142857146,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0036870229506060993,-0.004751149217213608,0.03601641574261927,-0.058103078663699605,-0.04736989321680626,0.03725913196696938,0.09234716067926446,0.42533333333333334,0.8506666666666667,0.8506666666666667,-0.04571428571428573,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.021208107540641768,0.023122660798426287,0.01972200856420048,-0.03586490356311482,-0.01936631839885095,0.043057349591555334,0.05294936157330395,0.08533333333333333,0.17066666666666666,0.17066666666666666,0.04571428571428573,correction_completion,PT_violation_het40,3,200,6,2524605120,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.443363060761612,3.4429509413260773,0.25049007684157154,2.948667875757812,3.0458506610101157,3.8411995624229966,3.9338569969444896,0.0,0.0,0.0,3.545394491317291,correction_completion,baseline_sweep,1,50,90,3344325737,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.4107360518823175,3.415560535614283,0.24644534025337647,2.913768805931106,3.0236556265348162,3.8002585479062008,3.8560683475863025,0.0,0.0,0.0,3.545394491317291,correction_completion,baseline_sweep,1,50,90,3344325737,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.513413247152583,3.5134291173005177,0.2451285716059106,3.046832142422858,3.104114714912225,3.9267175617884886,3.9881408253679487,0.0,0.0,0.0,3.545394491317291,correction_completion,baseline_sweep,1,50,90,3344325737,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.552730174427447,3.554347732126626,0.27218437912901045,3.011709236986455,3.0950031367781605,3.9904958869333917,4.089614860754573,0.0,0.0,0.0,3.545394491317291,correction_completion,baseline_sweep,1,50,90,3344325737,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.443363060761612,3.4429509413260773,0.25049007684157154,2.948667875757812,3.0458506610101157,3.8411995624229966,3.9338569969444896,0.0,0.0,0.0,3.545394491317291,correction_completion,baseline_sweep,1,50,90,3344325737,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.4107360518823175,3.415560535614283,0.24644534025337647,2.913768805931106,3.0236556265348162,3.8002585479062008,3.8560683475863025,0.0,0.0,0.0,3.545394491317291,correction_completion,baseline_sweep,1,50,90,3344325737,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.513413247152583,3.5134291173005177,0.2451285716059106,3.046832142422858,3.104114714912225,3.9267175617884886,3.9881408253679487,0.0,0.0,0.0,3.545394491317291,correction_completion,baseline_sweep,1,50,90,3344325737,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.552730174427447,3.554347732126626,0.27218437912901045,3.011709236986455,3.0950031367781605,3.9904958869333917,4.089614860754573,0.0,0.0,0.0,3.545394491317291,correction_completion,baseline_sweep,1,50,90,3344325737,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.4800606335559903,3.478405517175407,0.21837447218567158,3.056159686515566,3.1187174226767684,3.8186680780008304,3.8897163301500197,0.0,0.0,0.0,3.5453944913172912,correction_completion,baseline_sweep,1,50,90,3344325737,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.751752809535717,2.7517805060005847,0.5819226643134056,1.5355564794845629,1.750878487331961,3.664088916894806,3.87762670738748,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.545394491317291,correction_completion,baseline_sweep,1,50,90,3344325737,reference_fold_convolution_rf,2.585514521333821,6.999912903674463,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999870602767704, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.585514521333821, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.585514521333821}, ""1"": {""bar_pi"": 0.72, ""control_ess"": 6.999912903674463, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.290276141866247, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.290276141866247}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,2.9715151648381593,2.979686173924773,0.5242742941071157,1.8837137844884575,2.113662173724128,3.782260044159265,3.9603866776713543,0.0,0.0,0.0,3.545394491317291,correction_completion,baseline_sweep,1,50,90,3344325737,reference_fold_convolution_rf,2.585514521333821,6.999912903674463,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999870602767704, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.585514521333821, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.585514521333821}, ""1"": {""bar_pi"": 0.72, ""control_ess"": 6.999912903674463, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.290276141866247, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.290276141866247}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.3042977860619684,3.2901419452433283,0.4350575690025619,2.497174058154345,2.639855648494663,4.0083367400683585,4.182036710441143,0.0,0.0,0.0,3.545394491317291,correction_completion,baseline_sweep,1,50,90,3344325737,reference_fold_convolution_rf,2.585514521333821,6.999912903674463,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999870602767704, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.585514521333821, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.585514521333821}, ""1"": {""bar_pi"": 0.72, ""control_ess"": 6.999912903674463, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.290276141866247, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.290276141866247}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,2.8464733734377967,2.8622646545573516,0.4742367809039163,1.8425339045983946,2.0629158051889465,3.5840752232929156,3.726495802678084,0.0,0.0,0.0,3.545394491317291,correction_completion,baseline_sweep,1,50,90,3344325737,reference_fold_convolution_rf,2.585514521333821,6.999912903674463,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999870602767704, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.585514521333821, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.585514521333821}, ""1"": {""bar_pi"": 0.72, ""control_ess"": 6.999912903674463, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.290276141866247, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.290276141866247}}"
ES,k=0,,,0.0,reference_fold_convolution,2.751752809535717,2.7517805060005847,0.5819226643134056,1.5355564794845629,1.750878487331961,3.664088916894806,3.87762670738748,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.545394491317291,correction_completion,baseline_sweep,1,50,90,3344325737,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,2.9715151648381593,2.979686173924773,0.5242742941071157,1.8837137844884575,2.113662173724128,3.782260044159265,3.9603866776713543,0.0,0.0,0.0,3.545394491317291,correction_completion,baseline_sweep,1,50,90,3344325737,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.3042977860619684,3.2901419452433283,0.4350575690025619,2.497174058154345,2.639855648494663,4.0083367400683585,4.182036710441143,0.0,0.0,0.0,3.545394491317291,correction_completion,baseline_sweep,1,50,90,3344325737,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.8464733734377967,2.8622646545573516,0.4742367809039163,1.8425339045983946,2.0629158051889465,3.5840752232929156,3.726495802678084,0.0,0.0,0.0,3.545394491317291,correction_completion,baseline_sweep,1,50,90,3344325737,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,2.9685097834684107,2.969680016775129,0.4170987000072582,2.140618553905681,2.2893097727500136,3.650265723424987,3.7598280369255397,0.0,0.0,0.0,3.5453944913172912,correction_completion,baseline_sweep,1,50,90,3344325737,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8113090686038995,3.8074617584915527,0.19308171035799512,3.4515007122881602,3.5100676243656856,4.127064810397958,4.193406180663611,0.0,0.0,0.0,3.6952795233865983,correction_completion,baseline_sweep,2,100,74,1334444242,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8060153423249754,3.8005971067017974,0.1887647750803408,3.46085888352062,3.514951328611936,4.119242029772531,4.176607419838008,0.0,0.0,0.0,3.6952795233865983,correction_completion,baseline_sweep,2,100,74,1334444242,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7213663636666365,3.7283551927628547,0.18885047081224987,3.3419099097907776,3.4073099717294997,4.0250513605124665,4.076858908453892,0.0,0.0,0.0,3.6952795233865983,correction_completion,baseline_sweep,2,100,74,1334444242,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7789777830180094,3.768900141552124,0.2017181909461901,3.4067609672609067,3.4526518777892172,4.122894588493491,4.207515489771017,0.0,0.0,0.0,3.6952795233865983,correction_completion,baseline_sweep,2,100,74,1334444242,raw_structured,,,,
