estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.14054352924545904,-0.10441069433650796,0.15491005426722435,-0.5040665680451372,-0.44586269559164415,0.04905799999250021,0.07517539650780997,0.148,0.296,0.296,-8.326672684688674e-17,correction_completion,PT_violation_g10,1,200,27,3114841904,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.11543251856178108,-0.07761264813561335,0.15186564803764757,-0.4783025886531231,-0.4132376370384004,0.06593598174544597,0.09327391983374354,0.21266666666666667,0.42533333333333334,0.42533333333333334,-5.551115123125783e-17,correction_completion,PT_violation_g10,1,200,27,3114841904,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03696166231846732,-0.012147822486679331,0.11127378108878212,-0.34004900086859774,-0.26833810094140104,0.09995604891301318,0.11888486592292251,0.45,0.9,0.9,-2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,27,3114841904,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0492469490841719,0.03474799013791198,0.05927387993027881,-0.030280489956985554,-0.02236149153233596,0.1652002386026698,0.19171713283755387,0.18466666666666667,0.36933333333333335,0.36933333333333335,2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,27,3114841904,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.02199983901411224,0.012479916454732995,0.10465054715386132,-0.3410710850503165,-0.25712024715353454,0.05521920134292105,0.06838692955895063,0.354,0.708,0.708,-0.0,correction_completion,PT_violation_g10,1,200,27,3114841904,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.017881540326595394,0.008997578800254365,0.09514991329607016,-0.3234975785692405,-0.2356780819510281,0.046515269304035656,0.05640125528160874,0.36933333333333335,0.7386666666666667,0.7386666666666667,-0.0,correction_completion,PT_violation_g10,1,200,27,3114841904,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.026605792578471427,0.0,0.09169714297676729,-0.3392653386050946,-0.2437144093315826,0.029143811991907197,0.03535638295669996,0.5013333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,27,3114841904,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.009169170733857064,-0.003967320335317824,0.04113280143994076,-0.02276096966593234,-0.018928525678922507,0.10368878255431706,0.1416339619385002,0.38133333333333336,0.7626666666666667,0.7626666666666667,0.0,correction_completion,PT_violation_g10,1,200,27,3114841904,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.43860859072611896,-0.43669962291970454,0.19744395506145876,-0.8357454100830941,-0.7566050762119233,-0.123775227386407,-0.02532975131260569,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.21207204873650398,-0.20701931570133197,0.19191844201263794,-0.5999189192155959,-0.5546107688145323,0.04822448671290746,0.09691677274396353,0.19933333333333333,0.39866666666666667,0.39866666666666667,-0.4,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.08151336708075736,0.0,0.15258538775414257,-0.434070525612202,-0.38061646280076483,0.11625809384688916,0.16944827919882982,0.524,1.0,1.0,-0.2,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE,slope,,,,pretrend,0.13010594548086588,0.12644217326798915,0.06769411777743495,0.0,0.02642075921348357,0.24098126805850625,0.2738203582136291,0.027333333333333334,0.05466666666666667,0.05466666666666667,0.2,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.43869812543828524,-0.4380292948206956,0.1977722381621106,-0.8357454100830928,-0.7575987128899743,-0.12361927186094825,-0.025453529621142824,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.21176748647880664,-0.2074876416975533,0.19206754107845073,-0.5999189192155957,-0.5504917769947576,0.047336768609565885,0.0969167727439632,0.2,0.4,0.4,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.08154927208944057,0.0,0.1524840930270957,-0.4425836927965325,-0.38095752070485983,0.11505424328479213,0.16785361456871734,0.5266666666666666,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4384912007701677,-0.437369566437082,0.1996724180488593,-0.8380925458710836,-0.7598357267464263,-0.12361927186094834,-0.015335169650832767,0.022,0.044,0.044,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.2124713636965961,-0.2079177494830463,0.19356443892380115,-0.6035493018081748,-0.5575291297314481,0.049112229190925054,0.1030865743181917,0.20133333333333334,0.4026666666666667,0.4026666666666667,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.08146629162492826,0.0,0.15412823602020614,-0.4400892956678362,-0.38061646280076467,0.11696462852712515,0.1751498480224971,0.5266666666666666,1.0,1.0,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4375771511152252,-0.43537859618570274,0.1981280173953178,-0.8357454100830929,-0.7575987128899744,-0.12324629335154058,-0.02009192679637261,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.21145654023023996,-0.20607171054380238,0.19246353281257475,-0.6015563047291025,-0.5535074323398006,0.04882468008268177,0.10069479833865543,0.202,0.404,0.404,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.08071283229930226,0.0,0.15358865637220315,-0.43407052561220155,-0.38106906089923115,0.12093419261159888,0.1807392040711327,0.5266666666666666,1.0,1.0,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.43973909350433027,-0.4366996229197048,0.19832479957179824,-0.8434164973705379,-0.7640983261885534,-0.12324629335154053,-0.025085731218632584,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2124899244147346,-0.20701931570133192,0.19210339723111244,-0.6015563047291024,-0.5546107688145322,0.047336768609565906,0.09260524644989207,0.20066666666666666,0.4013333333333333,0.4013333333333333,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.0819695310003265,0.0,0.1526069193941612,-0.429623252842825,-0.3810690608992311,0.11505424328479254,0.1694482791988296,0.5246666666666666,1.0,1.0,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.00020692466811747523,0.0,0.04312514341590561,-0.010596115988132359,-1.7236212457305554e-15,0.00437705745592515,0.02907640575469566,0.5313333333333333,1.0,1.0,8.326672684688674e-17,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0007038772177894757,0.0,0.03536612361965621,-0.002041702386560453,-8.88872309090516e-16,1.1685097334179747e-15,0.00824877894171339,0.5653333333333334,1.0,1.0,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,8.298046451232317e-05,0.0,0.027617379319634153,-8.881784197001252e-16,-5.551115123125783e-16,6.186023915333285e-16,1.2094492074510185e-15,0.7113333333333334,1.0,1.0,2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,5.028571190815728e-05,0.0,0.01519526407789777,-0.01021169860777216,-0.0018376390669780573,5.162537064506971e-16,0.0027148866043870245,0.5106666666666667,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0021619423891050993,0.0,0.035520352395548134,-0.027907563515142567,-1.1685097334179771e-15,7.771561172376096e-16,5.3613105180635255e-05,0.554,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0010333841844946472,0.0,0.02629004027443613,-0.002343461897183696,-6.480059544511362e-16,5.419276138951539e-16,8.700505593761624e-16,0.5906666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.001256698701024234,0.0,0.024185152527022524,-7.435024818036595e-16,-4.685488108613356e-16,3.3306690738754696e-16,5.141720382795218e-16,0.706,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0007006638740949164,0.0,0.012137393641642524,-2.297704507737299e-05,-2.5183228518394735e-16,3.5695652782814175e-16,0.009761967078555877,0.5073333333333333,1.0,1.0,0.0,correction_completion,PT_violation_g20,1,200,11,337808981,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5402357171585624,-0.5386513400521288,0.1859462920077136,-0.9082748324755038,-0.8639453226126627,-0.23871178490322198,-0.1817524732757535,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2926991701953804,-0.29239050888453855,0.17243009084591937,-0.6246791975071253,-0.5756092292728643,0.0,0.02587617339342884,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.4,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.142155051378299,-0.13059777214568127,0.15172146685846258,-0.4667059441134359,-0.41091834615843775,0.060001045986565055,0.10596891174996612,0.22933333333333333,0.45866666666666667,0.45866666666666667,-0.2,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.16773289594605337,0.1663669787193163,0.06363286713266665,0.04318663450768955,0.0691324552070311,0.27555302132219756,0.29119091686039617,0.004666666666666667,0.009333333333333334,0.009333333333333334,0.2,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5529558815873835,-0.5495783273836604,0.1910556912934103,-0.9284510931138974,-0.8870634150101692,-0.24288407841231577,-0.18657134717053317,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.29569207178725715,-0.2928753311421338,0.17725574014146564,-0.6418180465639926,-0.5849948131828577,0.0,0.03979330171237807,0.052,0.104,0.104,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.14145081296782014,-0.12774058834757634,0.1551866434492925,-0.47371150685268326,-0.4168503076675078,0.06281711907608858,0.10680621175685595,0.23866666666666667,0.47733333333333333,0.47733333333333333,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5235581682407746,-0.5227056149059734,0.18436669222988353,-0.8981945535176329,-0.8405517593922982,-0.23107893277617295,-0.16866375977905146,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.28877514366380874,-0.28833244530913343,0.17048653531726682,-0.6230820335617347,-0.5683160227186327,-0.0001206213143182269,0.02674036428306543,0.05,0.1,0.1,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.14307838618314905,-0.1324578856054045,0.15078530262916764,-0.4690507459205177,-0.4122411542918797,0.06096046971383297,0.09989499997417639,0.23133333333333334,0.46266666666666667,0.46266666666666667,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5295078710391886,-0.5278087896784782,0.18586658757919,-0.8969142137777725,-0.8562773079791218,-0.22892580951715663,-0.1726503029064329,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2868676586316461,-0.284762270615757,0.17264638010321368,-0.6198049327123697,-0.5701274089765397,0.0,0.03665025424223715,0.05333333333333334,0.10666666666666667,0.10666666666666667,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.13808639423988978,-0.12686241934138068,0.1519489420344876,-0.4636434732895696,-0.41094575893703816,0.06748908815205013,0.11201538976177719,0.23666666666666666,0.47333333333333333,0.47333333333333333,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5370454265818788,-0.5345564791405772,0.18655602122377657,-0.9065867953317065,-0.8618392301247478,-0.23384231479200718,-0.17333719282702129,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2929658533754529,-0.2931136518455464,0.1727546786120139,-0.632491675574583,-0.5733562305897599,-0.0001127887614404128,0.02794386600834478,0.05,0.1,0.1,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.14422701794960008,-0.1341672939818595,0.15193294153216333,-0.471529967093747,-0.42081041200571684,0.06013656372310951,0.10217482060681225,0.228,0.456,0.456,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.029397713346608824,0.03517585676880351,0.05848670318642844,-0.13039934713811369,-0.04679060097321042,0.09393852681745679,0.11413655909150064,0.18533333333333332,0.37066666666666664,0.37066666666666664,8.326672684688674e-17,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.006916928123448445,0.012557345536521963,0.05220251418307363,-0.137370234034275,-0.054887988430188786,0.06267296396719488,0.07511063707919836,0.3526666666666667,0.7053333333333334,0.7053333333333334,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.001627573215328914,0.0,0.04425666531025581,-0.10796121414508968,-0.048150722397381225,0.047271504908471214,0.05655414294244973,0.522,1.0,1.0,2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.00717138736224246,-0.00927436604880778,0.021447912860241947,-0.03519125709136352,-0.029790718998594624,0.021230452385749114,0.05062523560285415,0.23333333333333334,0.4666666666666667,0.4666666666666667,-2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.007537555542690183,0.0,0.04551383902329491,-0.1457879020795333,-0.05230276279539752,0.007640637942424514,0.01678448181419041,0.526,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.006098194743806829,0.0,0.04023897147692143,-0.11626365558059934,-0.024015808628596532,0.0032105811718599955,0.011789848890241372,0.5126666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.006140623709710326,0.0,0.03787314462267718,-0.10080705989573048,-0.01042232129504524,7.799316747991699e-16,0.005889784366019076,0.5706666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.002924977130385324,7.93016446160826e-18,0.017532050309613873,-0.006175613755775042,-0.0025673388109631744,0.01832315076008194,0.05183619217215114,0.47733333333333333,0.9546666666666667,0.9546666666666667,0.0,correction_completion,PT_violation_g20,1,200,11,337808981,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4946254139565326,-0.4920441534614788,0.19060455637853824,-0.8841665968175161,-0.8092800999486947,-0.19032417106601002,-0.14243544809435624,0.002,0.004,0.004,-0.6,correction_completion,PT_violation_g20,3,200,195,2010710898,raw_structured,,,,
