estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_slope,,,,pretrend,-0.005255318535174658,-1.586032892321652e-17,0.02432037164177395,-0.06416506821493395,-0.04153739911129235,4.837400321581039e-16,0.0016390296722632086,0.4746666666666667,0.9493333333333334,0.9493333333333334,0.0,correction_completion,PT_violation_g40,3,200,18,2975811519,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.3184854309070273,-1.3204833241318794,0.19579675377253752,-1.7014443925823124,-1.6316103195092044,-0.9925399514032764,-0.9446678319995319,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.8485855006657285,-0.8487915813444569,0.19739126770273613,-1.238578490417907,-1.175452941987879,-0.5248770582341575,-0.4672874064536073,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.42782761872204605,-0.4292609519218255,0.18869908135819702,-0.7857642589870166,-0.7367832870621692,-0.1264080748419711,-0.07291204484001333,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.4,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.4343182080553275,0.43308403208585317,0.07033618089107173,0.2955483785916258,0.3182507169747285,0.5487338749144149,0.5702570902806452,0.0,0.0,0.0,0.4,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.2958943410977324,-1.3045466739237448,0.2031307101586872,-1.6903697945662208,-1.6169244285299909,-0.9667233193358052,-0.8899503629957406,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.8297550634174813,-0.8320139475499272,0.20105417088930416,-1.2276684869893797,-1.1582852323513513,-0.4894577058807197,-0.4376353384028045,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.41587021803963065,-0.41543764840707653,0.19168235349760562,-0.7797051456665991,-0.7303983740969954,-0.11350960699768319,-0.043975805538776336,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.3410765207163222,-1.3427146711911906,0.20509493470985513,-1.7478978187719934,-1.6771216402223692,-1.002648705861343,-0.9505257990373888,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.8674159379139755,-0.8626432537350945,0.20734987380678854,-1.2817747290391186,-1.2059296160177198,-0.5317822070640182,-0.46973925763058916,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.43978501940446146,-0.4366602109221619,0.1948284040253695,-0.8151772152290546,-0.7603649684073751,-0.13087817724396514,-0.08049826457771711,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.3496386119089514,-1.3503395857889557,0.20486626148010983,-1.7442518926967143,-1.6830190752443284,-1.008668376222998,-0.9430752238544695,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.8945535215055526,-0.892719262211047,0.2066827676001309,-1.2945172104928548,-1.2335189214596036,-0.5481752586098434,-0.4876313638659537,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4603578124773284,-0.4673366599845372,0.19713316813412116,-0.8277686547027212,-0.777710113011569,-0.1317906893627811,-0.07600696496143315,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.3051459662301708,-1.3107145259466946,0.19677354104894743,-1.692115503957006,-1.6212336325033654,-0.9808705168016804,-0.9200798223260944,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.8325189169635726,-0.8312480297811802,0.19702895275335747,-1.2197256533773417,-1.1564580361125656,-0.509359561707182,-0.45509185972297045,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.41714106407695334,-0.4159005963098818,0.18864641391651427,-0.7749715154786143,-0.7324921696700042,-0.1203002814823985,-0.07004818831098748,0.01,0.02,0.02,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.04518217961859,-2.220446049250313e-16,0.1153540643192512,-0.38481317971627704,-0.32164787050610216,0.005403981938615015,0.032986014976117216,0.482,0.964,0.964,-0.0,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.03766087449649415,-1.1102230246251565e-16,0.10478668492790638,-0.372603402069753,-0.29945053103661545,1.4488410471358242e-15,0.011203076727874926,0.4766666666666667,0.9533333333333334,0.9533333333333334,-0.0,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.023914801364830783,-2.7755575615628914e-17,0.08349305416139412,-0.32982188463293327,-0.23494957277681774,1.0012823903338112e-15,1.6653345369377348e-15,0.49866666666666665,0.9973333333333333,0.9973333333333333,-0.0,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.016770220658113507,6.344131569286608e-17,0.0437776739760384,-0.010554578001210662,-0.0017664342376682177,0.12332544890930064,0.15272753169863112,0.41133333333333333,0.8226666666666667,0.8226666666666667,0.0,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.04449264567878045,0.038542312937830836,0.0738535548874116,-0.075633525123876,-0.05854496467256861,0.16853472563562663,0.22170599948566924,0.24466666666666667,0.48933333333333334,0.48933333333333334,-0.0,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.06203460454197995,0.05667456799337184,0.06838554933553705,-0.05440523801599599,-0.03731221812311974,0.17094536788733333,0.2116890132580315,0.15933333333333333,0.31866666666666665,0.31866666666666665,-0.0,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.04321674840037508,0.04189338172180032,0.05973991147483004,-0.06356126820263054,-0.04677731058133411,0.13889948623513004,0.16932175958411336,0.232,0.464,0.464,-0.0,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.021483135322905453,-0.01887515346488267,0.026349877400525003,-0.08498492542622987,-0.06456099391930264,0.012984154446172706,0.02161436127127063,0.16866666666666666,0.3373333333333333,0.3373333333333333,0.0,correction_completion,PT_violation_g40,3,200,18,2975811519,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.005444092195660083,0.0,0.18788543029817695,-0.37085982553429503,-0.3017626137201053,0.3059122601716189,0.3711678915875025,0.5006666666666667,1.0,1.0,0.027272727272727275,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.22092257524858655,-0.21644660916538613,0.19245306759333883,-0.6051864797603309,-0.5423346761749227,0.06609894359929934,0.11629606579302433,0.15866666666666668,0.31733333333333336,0.31733333333333336,0.018181818181818184,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.01117802674466038,0.0,0.14376474593729496,-0.31782620297487196,-0.2580353793550821,0.2499808888786485,0.3154564531381296,0.652,1.0,1.0,0.009090909090909092,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE,slope,,,,pretrend,0.03352538955920098,0.03233450351900932,0.06436654741626509,-0.0917858560955733,-0.07163531005630351,0.13638823005118783,0.16369314041155084,0.30933333333333335,0.6186666666666667,0.6186666666666667,-0.009090909090909092,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.0863129025868876,0.07458849085157593,0.21848637886810898,-0.30013077219529133,-0.25981134365716524,0.45894620598605135,0.5357647722275091,0.37733333333333335,0.7546666666666667,0.7546666666666667,0.2999999999999999,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.13484576465117987,-0.13411699004781244,0.22033224372090668,-0.5639050527189137,-0.502230740132023,0.21489386356399015,0.3080441163165078,0.312,0.624,0.624,0.19999999999999993,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.03749964749721531,0.0,0.16844657201361218,-0.2734733647377642,-0.20709993314851854,0.3706019366338884,0.4446318538985424,0.6486666666666666,1.0,1.0,0.09999999999999996,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.11555248593471729,-0.0931559921364574,0.24656745262707247,-0.6598870474703092,-0.5520681694735903,0.2623394414401548,0.31744338971431296,0.35,0.7,0.7,-0.29999999999999993,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3242147479654746,-0.3006692827177056,0.2505934564373766,-0.8359985301078592,-0.757477196330472,0.02795313243176169,0.08785923085996651,0.12466666666666666,0.24933333333333332,0.24933333333333332,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.0695912358349112,0.0,0.1922074074320541,-0.5547686461909933,-0.45956254178147593,0.20271075366328214,0.2759790482965612,0.5746666666666667,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.0222938780563604,-0.020116300303911736,0.19470169925233533,-0.412389462168453,-0.3405042028963395,0.2993867230025063,0.3606254713920249,0.4633333333333333,0.9266666666666666,0.9266666666666666,-0.04054054054054054,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.23681393713117685,-0.2321045815348492,0.19926086984336566,-0.6314291273676096,-0.566668964504929,0.06347464696113175,0.13097842649893013,0.15,0.3,0.3,-0.02702702702702703,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.01816513804689783,0.0,0.1504316623207305,-0.34120656591893994,-0.2926939661676611,0.24700444510107125,0.320072366476046,0.642,1.0,1.0,-0.013513513513513514,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.02405125876249338,-0.01912421884737662,0.19319119674676122,-0.4129076157853973,-0.34678446395416446,0.2921047990896167,0.3604240331611104,0.468,0.936,0.936,0.008108108108108109,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.23823350988392042,-0.23209344032584542,0.19790833106268954,-0.651059656650126,-0.5731515283361613,0.05206553776563702,0.10486054974123013,0.14666666666666667,0.29333333333333333,0.29333333333333333,0.005405405405405406,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.024578734687487565,0.0,0.14845530443949242,-0.3498231844972641,-0.2843860521575373,0.22728086687990273,0.2965687559696969,0.6286666666666667,1.0,1.0,0.002702702702702703,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.20186538852160485,-1.0226194890883278e-15,0.2722092029222169,-0.8005780306018906,-0.7137445937197757,5.967448757360216e-16,9.43689570931383e-16,0.2713333333333333,0.5426666666666666,0.5426666666666666,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.18936898331429478,-5.551115123125783e-16,0.2693371428324957,-0.7990522472034463,-0.7131791292043225,4.996003610813204e-16,8.472389456670688e-16,0.31133333333333335,0.6226666666666667,0.6226666666666667,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.1070908833321265,0.0,0.216312936195779,-0.7130531804532622,-0.6107896166381056,3.424127301143718e-16,5.4192761389515075e-16,0.5486666666666666,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.07795892968039504,3.2656169435263394e-16,0.10748710266085595,-2.9335413066964935e-16,-1.7842870038618588e-16,0.28842422411751734,0.3336367538598465,0.25466666666666665,0.5093333333333333,0.5093333333333333,0.19999999999999996,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0017573807061329833,1.8041124150158794e-16,0.07647377912798588,-0.256792576300473,-0.15193377649887554,0.05859305044413907,0.06868888257851656,0.38066666666666665,0.7613333333333333,0.7613333333333333,0.04864864864864865,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.001419572752743612,1.3877787807814457e-16,0.07482062844025758,-0.24890350723843085,-0.14213505840201077,0.05818463363149523,0.06734126164292997,0.4126666666666667,0.8253333333333334,0.8253333333333334,0.032432432432432434,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0064135966405897355,0.0,0.06802442137127727,-0.24890350723843072,-0.12079399254897999,0.04912462000586253,0.058033798102927275,0.6246666666666667,1.0,1.0,0.016216216216216217,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0010374917331768504,-6.393695097171661e-17,0.031396692447057936,-0.027694248538619126,-0.023328306150105768,0.060902947967039635,0.10667293167361308,0.37266666666666665,0.7453333333333333,0.7453333333333333,-0.016216216216216217,correction_completion,PT_violation_het10,3,200,2,1112539959,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.12886385426965305,-0.1242065813961393,0.17367228286097502,-0.4757786479084781,-0.42496735154473375,0.14285066989690992,0.1884593729612632,0.22866666666666666,0.4573333333333333,0.4573333333333333,0.027272727272727275,correction_completion,PT_violation_het10,3,200,2,1112539959,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3033874714722432,-0.2989018611262978,0.1666320143336841,-0.6494322113707194,-0.588155570895592,-0.033657127786097835,0.008653320824613665,0.034,0.068,0.068,0.018181818181818184,correction_completion,PT_violation_het10,3,200,2,1112539959,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.07695248490161889,-0.06329022424152761,0.13611368902861345,-0.38707783624954256,-0.3156842673296645,0.12630996138808617,0.16491349801844224,0.3433333333333333,0.6866666666666666,0.6866666666666666,0.009090909090909092,correction_completion,PT_violation_het10,3,200,2,1112539959,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.07645135647536175,0.07467411560195764,0.06048059557963875,-0.03602665165317186,-0.018170468963542737,0.1782416141302775,0.19837745393755846,0.08933333333333333,0.17866666666666667,0.17866666666666667,-0.009090909090909092,correction_completion,PT_violation_het10,3,200,2,1112539959,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.07588044562442277,-0.07418821137260788,0.18649534014039224,-0.44866131839150447,-0.37452190642536204,0.23513306189115402,0.2891292846462197,0.33066666666666666,0.6613333333333333,0.6613333333333333,0.2999999999999999,correction_completion,PT_violation_het10,3,200,2,1112539959,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.2564352442056228,-0.26016599347596137,0.17542188321784263,-0.5968701222081809,-0.5438319922331742,0.03847504093372906,0.08958808793797228,0.07333333333333333,0.14666666666666667,0.14666666666666667,0.19999999999999993,correction_completion,PT_violation_het10,3,200,2,1112539959,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.042100190908290175,-0.024697847845338648,0.14555140485063206,-0.35833724638662223,-0.28159270578948875,0.18661579269280407,0.2604227587871496,0.44,0.88,0.88,0.09999999999999996,correction_completion,PT_violation_het10,3,200,2,1112539959,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.1924439446439294,-0.1827039793987724,0.19759031036951932,-0.6113747211411469,-0.5282734364892593,0.12302791050070114,0.162677434462935,0.16066666666666668,0.32133333333333336,0.32133333333333336,-0.29999999999999993,correction_completion,PT_violation_het10,3,200,2,1112539959,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3597301441921877,-0.34583815340562185,0.19372756568543623,-0.7696487563587907,-0.7081939931214,-0.06607288269496887,-0.016944473314350863,0.02,0.04,0.04,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,2,1112539959,reference_fold_convolution_rf,,,,
