estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.32853024992353336,-0.31953226715805066,0.1838837071678437,-0.7075045786858484,-0.6366802298651697,-0.040952838001974835,0.014540153775869738,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.038613861386138607,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3016617332369911,-0.2919592387888676,0.17597003254026675,-0.6451458748957714,-0.5911033327495986,-0.02282964535825829,0.020627912434247067,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.025742574257425738,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1653945835821262,-0.16627081681068773,0.1558219225185101,-0.48112977900304826,-0.43473888215502127,0.09213808388309677,0.14183197398097933,0.154,0.308,0.308,-0.012871287128712869,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.12530777141619345,0.12234032257415081,0.06796080344888204,-0.0028074442880750197,0.015854206065657527,0.2418016580881045,0.26462281678747424,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.012871287128712869,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.161502250037013,-0.1740514044330308,0.21894984282965335,-0.5908631611292469,-0.5148959810582353,0.20559492841855942,0.2638689845935772,0.23066666666666666,0.4613333333333333,0.4613333333333333,0.2999999999999999,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.1501113624567824,-0.15776041262648696,0.20590378870906614,-0.5434269212067332,-0.46752223704482737,0.19582599335247147,0.26638298082458434,0.232,0.464,0.464,0.19999999999999993,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.051420730197044386,-0.06585170387565772,0.19234630328296265,-0.4039503015649899,-0.34565379522221484,0.301752520275402,0.36754685065563614,0.37733333333333335,0.7546666666666667,0.7546666666666667,0.09999999999999996,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.45746414457277723,-0.448946948845773,0.2262957316750978,-0.9378358379895749,-0.8464893068077494,-0.10176332143242894,-0.05731555358719164,0.014,0.028,0.028,-0.3,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.41864798436557327,-0.4046446201649807,0.21976265429530412,-0.8981550684965414,-0.8121429643469676,-0.08337149735424823,-0.02693581033340867,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.19999999999999998,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2533744002302595,-0.23035877385042847,0.19531951255024627,-0.6959105900081026,-0.6089633327589049,0.02374120155527893,0.08495723902620264,0.09333333333333334,0.18666666666666668,0.18666666666666668,-0.09999999999999999,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.322955493670196,-0.31477819263456475,0.18557729939329137,-0.700529706328561,-0.6302706255612869,-0.03208896803394847,0.017803375297191646,0.032,0.064,0.064,-2.4490213778496098e-18,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.29150430366076197,-0.2868463106770299,0.17573902201929328,-0.6345442391313573,-0.5776774559032637,-0.010721051147034578,0.0311801601080453,0.043333333333333335,0.08666666666666667,0.08666666666666667,-1.6326809185664067e-18,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.16159621309440358,-0.16293950326838352,0.1579101712938681,-0.4796288092692795,-0.4264712514934377,0.09774855952006692,0.14881985221160002,0.16333333333333333,0.32666666666666666,0.32666666666666666,-8.163404592832033e-19,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3411869980952535,-0.3303255090665918,0.19054893975882994,-0.7354231474983955,-0.6666854727040233,-0.04271917322246387,0.017604527946004953,0.03,0.06,0.06,-0.08823529411764705,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.31835000460608265,-0.31099011715544816,0.18415450501876623,-0.7097775747274814,-0.6196052671677919,-0.0279527455815738,0.016925706047597355,0.036,0.072,0.072,-0.058823529411764705,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1749068982453316,-0.16926577581002636,0.16108498103798924,-0.520705786691417,-0.45466953564686996,0.08630933616264715,0.13407674916929013,0.14066666666666666,0.2813333333333333,0.2813333333333333,-0.029411764705882353,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.2959618945357642,-0.2870512446105653,0.25487824991228564,-0.8572846582382997,-0.7449515406849258,-0.0002693069921674218,0.00011949452037439678,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.5999999999999999,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.2685366219087908,-0.25787585584642336,0.24502123593496086,-0.7850273149370892,-0.7059088081309122,3.7586324053153766e-05,0.00027408624544882727,0.056,0.112,0.112,-0.3999999999999999,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.20195367003321507,-0.10300533106386783,0.23317200721463993,-0.7319579882455374,-0.626377628632614,4.182181626361967e-05,0.0002912993738560288,0.08533333333333333,0.17066666666666666,0.17066666666666666,-0.19999999999999996,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.11620804267557781,0.10815507333276099,0.10260380831829798,-4.954726076095693e-05,7.542332663774501e-05,0.29900584064801355,0.3347383187718833,0.03133333333333333,0.06266666666666666,0.06266666666666666,0.19999999999999996,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.018231504425057502,-0.00962508646949499,0.07281920408370883,-0.18177960937723434,-0.14081050619957644,0.07692466752925703,0.09082906538120818,0.44133333333333336,0.8826666666666667,0.8826666666666667,-0.08823529411764705,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.02684570094532062,-0.016329365472248378,0.07039316355436749,-0.19327759357569707,-0.1493838897610038,0.06214262371427325,0.07438839524540833,0.392,0.784,0.784,-0.058823529411764705,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.01331068515092799,0.0,0.06325168643475301,-0.16410632805429393,-0.11926353803961559,0.06103807449587025,0.07329593110044619,0.5026666666666667,1.0,1.0,-0.029411764705882353,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.008692614308338694,0.004359839434630992,0.028867216656735837,-0.03220173300381095,-0.02795722305736589,0.05754381991448762,0.07749366884784442,0.43133333333333335,0.8626666666666667,0.8626666666666667,0.029411764705882353,correction_completion,PT_violation_het10,3,200,138,750786559,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.44408916756670164,-0.44227333742623476,0.19373886829308856,-0.8272553406523826,-0.7627572932326241,-0.12580952567544254,-0.056063178658066364,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.019780219780219776,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.08152125952407853,-0.057447421355937826,0.18189762008992558,-0.46460570601715273,-0.4011135428390766,0.20673364326212487,0.2668290385067818,0.3893333333333333,0.7786666666666666,0.7786666666666666,-0.013186813186813183,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.0479323413583532,0.0,0.1456156251070504,-0.21888328772697666,-0.18379677805587163,0.32334644232065357,0.3872531610326018,0.5726666666666667,1.0,1.0,-0.006593406593406592,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE,slope,,,,pretrend,0.10338412002785063,0.10268985310798459,0.06300428410562939,-0.02306195725354263,0.0017474269054574795,0.203447239557739,0.22943438683233716,0.048,0.096,0.096,0.006593406593406592,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.2532901120890566,-0.2646677198592828,0.2524340084998079,-0.7275566364512118,-0.6400685373960195,0.18189409826834152,0.2714926023799908,0.16866666666666666,0.3373333333333333,0.3373333333333333,0.5999999999999998,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.014642097003108477,0.0,0.21713152675269198,-0.40103559781392945,-0.3271774543340441,0.39822482733551934,0.4767798806428724,0.5606666666666666,1.0,1.0,0.39999999999999986,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.09271464281483208,0.0,0.19077166694438688,-0.20351193871301482,-0.15643564797533727,0.48538770149021637,0.585796971506562,0.5353333333333333,1.0,1.0,0.19999999999999993,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6227095599287522,-0.6117542503132116,0.2769826440046894,-1.1692226161539891,-1.080782942597521,-0.18892213894753843,-0.11907450731587531,0.006,0.012,0.012,-0.5999999999999996,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.1715465294644238,-0.13654157623348337,0.2429241679554122,-0.7258383082053567,-0.6283141347711434,0.16245825862563357,0.21705611784781537,0.31266666666666665,0.6253333333333333,0.6253333333333333,-0.3999999999999998,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.006008484675692126,0.0,0.1656677451248754,-0.3806553021898955,-0.27474273794317294,0.28881606921640174,0.35799871509245773,0.67,1.0,1.0,-0.1999999999999999,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.3721739979617499,-0.37433695278731166,0.1978423777730055,-0.74764936548334,-0.6986747504128661,-0.04528116177140078,0.031117487969030203,0.034,0.068,0.068,0.2,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.0449425677173999,-0.02161521511205875,0.1832774756780707,-0.4167295758595827,-0.3742513468748971,0.24947119050016411,0.31833095599422534,0.4666666666666667,0.9333333333333333,0.9333333333333333,0.13333333333333333,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.06513534660542909,0.0,0.15613722341976072,-0.21423219778754402,-0.16304754897019133,0.36605001451251656,0.43471405461678575,0.55,1.0,1.0,0.06666666666666667,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.505162174356416,-0.5008624651216976,0.21165290574303877,-0.9340463677472286,-0.8515859374919863,-0.16079213207188225,-0.10875967882604258,0.01,0.02,0.02,-0.2129032258064516,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.11313079934487552,-0.09253298845604474,0.19456266480467604,-0.5336046660249358,-0.45177874226753967,0.17877262946751862,0.24289313287101597,0.3526666666666667,0.7053333333333334,0.7053333333333334,-0.14193548387096774,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.032610180159655396,0.0,0.14661753204976102,-0.26064229077236334,-0.2019062530258816,0.2999790281188334,0.36294310616981934,0.6093333333333333,1.0,1.0,-0.07096774193548387,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.3694194478396956,-0.3708811051404393,0.3629679392200837,-1.1249274856093152,-0.9861743417378167,1.0547118733938987e-15,1.916522496259169e-15,0.20733333333333334,0.4146666666666667,0.4146666666666667,-1.1999999999999993,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.18618862646753226,-3.885780586188048e-16,0.28432333972237234,-0.8344573466406594,-0.739316198172546,8.326672684688674e-16,1.326369569731861e-15,0.36533333333333334,0.7306666666666667,0.7306666666666667,-0.7999999999999996,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.08670615813913994,0.0,0.20571736558342665,-0.7211462529158088,-0.599627329757088,6.38378239159465e-16,8.918213389996756e-16,0.5953333333333334,1.0,1.0,-0.3999999999999998,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.11195298247094937,0.10227158347210773,0.11660851226053656,-4.3970283763223553e-16,-3.0060279662283813e-16,0.320162387654182,0.36626905663326,0.19333333333333333,0.38666666666666666,0.38666666666666666,0.3999999999999998,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.13298817639466606,-0.13215337294809942,0.13606733362794463,-0.42206111375909744,-0.36558485268147756,7.771561172376096e-16,1.250388681484075e-15,0.21266666666666667,0.42533333333333334,0.42533333333333334,-0.4129032258064516,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.06818823162747563,-2.636779683484747e-16,0.10771527591304031,-0.311347454510723,-0.2704310697835708,6.661338147750939e-16,1.0415279749764712e-15,0.392,0.784,0.784,-0.2752688172043011,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.03252516644577369,0.0,0.0788143296035829,-0.2657734715546459,-0.2237290648610488,4.996003610813204e-16,7.494005416219807e-16,0.5946666666666667,1.0,1.0,-0.13763440860215054,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.040561868491765934,0.0364958311663958,0.044449163035390725,-3.9806947420879216e-16,-2.2006206380962925e-16,0.11779610878801595,0.137714953272979,0.2,0.4,0.4,0.13763440860215054,correction_completion,PT_violation_het20,3,200,122,1370135885,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.484414516773881,-0.4839890961083473,0.1923239003136307,-0.8755628864421208,-0.8034180316232863,-0.17448749452143464,-0.11842873090419948,0.006,0.012,0.012,-0.019780219780219776,correction_completion,PT_violation_het20,3,200,122,1370135885,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.1715738163294235,-0.1744752054451083,0.1786154527960909,-0.5263583297352836,-0.4509474205820726,0.11379056547544689,0.19043734891357092,0.168,0.336,0.336,-0.013186813186813183,correction_completion,PT_violation_het20,3,200,122,1370135885,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.010412338957384028,-0.0020618476575526993,0.17617068747606157,-0.3435633996927014,-0.29677233118897334,0.27922521311774784,0.3313934319976477,0.49733333333333335,0.9946666666666667,0.9946666666666667,-0.006593406593406592,correction_completion,PT_violation_het20,3,200,122,1370135885,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.12905739442413386,0.12940347373015898,0.06972545527198948,-0.009096357815908226,0.017119186044434066,0.24202830081852308,0.26363337665595815,0.03266666666666666,0.06533333333333333,0.06533333333333333,0.006593406593406592,correction_completion,PT_violation_het20,3,200,122,1370135885,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.320492299143854,-0.3241286579586601,0.23336367913239842,-0.740738216644735,-0.6894719819515434,0.07283310289099669,0.14405663632713642,0.09266666666666666,0.18533333333333332,0.18533333333333332,0.5999999999999998,correction_completion,PT_violation_het20,3,200,122,1370135885,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.04310152450282226,-0.05201991356572187,0.20155131669652313,-0.4158472757858336,-0.35392107589392113,0.29009944182052033,0.3660712963595248,0.4026666666666667,0.8053333333333333,0.8053333333333333,0.39999999999999986,correction_completion,PT_violation_het20,3,200,122,1370135885,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.07913662273543123,0.06897609431654342,0.201065180815623,-0.2873850968836687,-0.23164719630413141,0.4118015331644329,0.4759353601320131,0.38,0.76,0.76,0.19999999999999993,correction_completion,PT_violation_het20,3,200,122,1370135885,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6378736141296509,-0.6298608195609882,0.2208423820910029,-1.1107752932741135,-1.0076122423120433,-0.2945755565724368,-0.23112416381344422,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5999999999999996,correction_completion,PT_violation_het20,3,200,122,1370135885,reference_fold_convolution_rf,,,,
