estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.10364423736285903,-0.00206559694508629,0.16626692992910436,-0.4911120632515075,-0.42297394583192716,0.08789637524869619,0.15207241561358237,0.49933333333333335,0.9986666666666667,0.9986666666666667,-0.11764705882352941,correction_completion,PT_violation_het40,1,200,92,4274652975,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.5781968965198767,-1.6003792662144807,0.3206347028555101,-2.1584765344289303,-2.0609634933249703,-1.013622270635382,-0.9014966084623591,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,92,4274652975,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.8934332829679973,-0.8889454670642812,0.3268735420036862,-1.5614831335961254,-1.4403886355929096,-0.36338487604743347,-8.416878305439733e-16,0.014,0.028,0.028,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,92,4274652975,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.08704345737168936,0.0,0.22947508852576817,-0.8473654596664513,-0.6948813218764301,6.938893903907228e-16,1.0130785099704553e-15,0.6266666666666667,1.0,1.0,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,92,4274652975,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.4720357652048081,0.47222652455261227,0.10657784723784239,0.23795326280940968,0.2957503071291184,0.6408874840084448,0.695417771197153,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,92,4274652975,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.4686485150965088,-0.473278521068883,0.09959102621497319,-0.6666818602173592,-0.6188147765371411,-0.2989364305740622,-0.2651460613124584,0.0,0.0,0.0,-0.7058823529411764,correction_completion,PT_violation_het40,1,200,92,4274652975,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.2668047659698901,-0.26275757969976676,0.10102096404844269,-0.48231933658372156,-0.43860587156627295,-0.10791905082949099,-3.1641356201818476e-16,0.02,0.04,0.04,-0.47058823529411764,correction_completion,PT_violation_het40,1,200,92,4274652975,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.02876777193597257,0.0,0.07383588451897068,-0.2639469589803514,-0.21262854699258604,5.361596583375307e-16,8.326672684688674e-16,0.62,1.0,1.0,-0.23529411764705882,correction_completion,PT_violation_het40,1,200,92,4274652975,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.14059448922609136,0.14012285911424788,0.033893442575639775,0.0699862537674735,0.0873200520370623,0.19603438359090275,0.21558180308773311,0.0,0.0,0.0,0.23529411764705882,correction_completion,PT_violation_het40,1,200,92,4274652975,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.19347115989744149,-0.196743325420189,0.1832886450338935,-0.5549404575545894,-0.49392273014179033,0.11683382624546394,0.16273274709492522,0.15333333333333332,0.30666666666666664,0.30666666666666664,-0.18823529411764706,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.13938222250055418,-0.13921386559189186,0.17434918744993488,-0.47276533633153045,-0.42634271505203764,0.13929757108857552,0.19837600208693895,0.21333333333333335,0.4266666666666667,0.4266666666666667,-0.12549019607843137,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.10531838457667904,-0.09253245865154024,0.14559126959355065,-0.41326710764389313,-0.35802605204312615,0.10531621185893844,0.14144788046774723,0.29133333333333333,0.5826666666666667,0.5826666666666667,-0.06274509803921569,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.06889259351929371,0.06923550145688581,0.06367896209696809,-0.05096050135411011,-0.031350116453710136,0.17609690922420632,0.19513959936561404,0.148,0.296,0.296,0.06274509803921569,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.4451177345255125,0.444131136044366,0.24255954912069733,-0.022040777498976767,0.04538864528023403,0.8338991626538549,0.8900708240059707,0.029333333333333333,0.058666666666666666,0.058666666666666666,1.1999999999999997,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.3585591059865172,0.3511279785516415,0.23450339116765018,-0.07904700998336156,-0.026419737882169773,0.7436448765302803,0.831555925619718,0.066,0.132,0.132,0.7999999999999998,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.0022140494893923704,0.0,0.17691920811619777,-0.32971314119846185,-0.2720072084162442,0.3092887680768282,0.3744953503961959,0.5226666666666666,1.0,1.0,0.3999999999999999,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.658883404985357,-0.6620950961212775,0.24326645640943217,-1.1479262824477392,-1.0681924529049778,-0.2421252298202497,-0.19118643493337478,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-1.1999999999999997,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5022886144487587,-0.49126092649115516,0.22724967206856989,-0.9379306515323733,-0.8727581232732435,-0.14507085892389485,-0.08832433916189336,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1804622220131761,-0.14761401500820254,0.20393281549581121,-0.6755338939300294,-0.5659212933343383,0.08019443710030215,0.11041765968169785,0.23,0.46,0.46,-0.3999999999999999,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,0.04177962644054459,0.03778171200263508,0.18890078360846144,-0.3462685892441348,-0.26147838906351784,0.3497739266518874,0.4077626089423006,0.4066666666666667,0.8133333333333334,0.8133333333333334,0.3529411764705882,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,0.050379056760157956,0.046274752504121885,0.1851608460601781,-0.30231230783168583,-0.24917875230914432,0.3559549663966131,0.4182502396822954,0.4093333333333333,0.8186666666666667,0.8186666666666667,0.23529411764705882,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.05689957082809765,-0.047113210817482015,0.14447931243137355,-0.3519140614707668,-0.2940415813519365,0.17562541769399065,0.22126030238330846,0.398,0.796,0.796,0.11764705882352941,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2704611372967943,-0.27402992954042343,0.19052070816949596,-0.6445831788098882,-0.5846563139477564,0.05097761095280649,0.0960628850720791,0.08533333333333333,0.17066666666666666,0.17066666666666666,-0.3529411764705882,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.1979146493785078,-0.19602696540717457,0.18022203949728408,-0.5423101932338009,-0.49489685644468684,0.09159791557125532,0.14375545610739487,0.13866666666666666,0.2773333333333333,0.2773333333333333,-0.23529411764705882,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.12170684947920059,-0.10444689349333741,0.1540323758099539,-0.4512467210233846,-0.3978080833403232,0.09898681283357061,0.12708013577959262,0.26466666666666666,0.5293333333333333,0.5293333333333333,-0.11764705882352941,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.1040011395108695,-1.0979438679037519,0.3229910376609241,-1.7703826628844739,-1.6328881236620347,-0.570334309131909,-0.488462151487626,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.860847720435276,-0.8641758054014207,0.30481694436516676,-1.4636768395677,-1.355490695144538,-0.3705045996126494,-0.3073860605542458,0.002,0.004,0.004,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.17824817252378375,-0.017852477441615777,0.2565899626691601,-0.841188019830289,-0.6951942887811946,0.029175046046021117,0.03544033130073355,0.36866666666666664,0.7373333333333333,0.7373333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.37228193085192457,0.3679550397843707,0.11408444028214103,0.16243946433668627,0.19100486741359807,0.5603512368002732,0.6248139862820389,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.31224076373733883,-0.3071142199938038,0.11312964325762939,-0.5413784892694987,-0.5012027490788878,-0.11621493365394596,-0.10168275096067106,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.7058823529411764,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.24829370613866578,-0.2509133600311199,0.11068660680453493,-0.47805337364296685,-0.4280098040543542,-0.07957708355982748,-0.0656118671306688,0.002,0.004,0.004,-0.47058823529411764,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.06480727865110296,-3.3306690738754696e-16,0.09411870088899928,-0.2878159534358252,-0.24972279433162317,3.0531133177191805e-16,4.440892098500626e-16,0.3253333333333333,0.6506666666666666,0.6506666666666666,-0.23529411764705882,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.10700835586717507,0.10516350883085543,0.04174367999747613,0.035130462684899,0.04018468572016402,0.17413552793754872,0.19443681866624957,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.23529411764705882,correction_completion,PT_violation_het40,1,200,92,4274652975,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.675779884440564,3.6678737585878087,0.15128131663116504,3.4001359734215435,3.4435709531956222,3.934689955296107,3.9870403744109835,0.0,0.0,0.0,3.6649943422819353,correction_completion,baseline,3,200,76,1148250714,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.643335849719645,3.64232178242736,0.13598781178499292,3.389592108225763,3.4222425811925294,3.872579936215151,3.9178015641164547,0.0,0.0,0.0,3.6649943422819353,correction_completion,baseline,3,200,76,1148250714,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.556803801513654,3.5599748236775888,0.13591227859445112,3.272391013656092,3.3330777491548176,3.769713691571191,3.8199006254447436,0.0,0.0,0.0,3.6649943422819353,correction_completion,baseline,3,200,76,1148250714,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.5706314054607913,3.568260736321111,0.1476512686319178,3.28191607444899,3.3367063361670075,3.8089428333799282,3.8637986316837516,0.0,0.0,0.0,3.6649943422819353,correction_completion,baseline,3,200,76,1148250714,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.675779884440564,3.6678737585878087,0.15128131663116504,3.4001359734215435,3.4435709531956222,3.934689955296107,3.9870403744109835,0.0,0.0,0.0,3.6649943422819353,correction_completion,baseline,3,200,76,1148250714,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.643335849719645,3.64232178242736,0.13598781178499292,3.389592108225763,3.4222425811925294,3.872579936215151,3.9178015641164547,0.0,0.0,0.0,3.6649943422819353,correction_completion,baseline,3,200,76,1148250714,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.556803801513654,3.5599748236775888,0.13591227859445112,3.272391013656092,3.3330777491548176,3.769713691571191,3.8199006254447436,0.0,0.0,0.0,3.6649943422819353,correction_completion,baseline,3,200,76,1148250714,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.5706314054607913,3.568260736321111,0.1476512686319178,3.28191607444899,3.3367063361670075,3.8089428333799282,3.8637986316837516,0.0,0.0,0.0,3.6649943422819353,correction_completion,baseline,3,200,76,1148250714,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6116377352836637,3.6089878076962614,0.11391090350531888,3.3916750912844007,3.4238079380496433,3.7949511016797413,3.833836282204146,0.0,0.0,0.0,3.664994342281935,correction_completion,baseline,3,200,76,1148250714,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6624091567371493,3.665509108549302,0.22701973577442403,3.211508518546157,3.2939447337464434,4.034704061255556,4.114545796174688,0.0,0.0,0.0,3.6649943422819353,correction_completion,baseline,3,200,76,1148250714,reference_fold_convolution_rf,2.375843922949853,42.34904597994618,,"{""0"": {""bar_pi"": 0.45, ""control_ess"": 48.83605760033349, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.814843822837764, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.814843822837764}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 42.34904597994618, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.375843922949853, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.375843922949853}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.628249016752555,3.6355636594531617,0.2333572826021883,3.1673973758513103,3.242630477402037,4.006381756092921,4.075921946538118,0.0,0.0,0.0,3.6649943422819353,correction_completion,baseline,3,200,76,1148250714,reference_fold_convolution_rf,2.375843922949853,42.34904597994618,,"{""0"": {""bar_pi"": 0.45, ""control_ess"": 48.83605760033349, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.814843822837764, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.814843822837764}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 42.34904597994618, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.375843922949853, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.375843922949853}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.3764267619053245,3.3786870564855,0.20994744980525581,2.97365021865255,3.032673884958918,3.724908167871421,3.789224360146723,0.0,0.0,0.0,3.6649943422819353,correction_completion,baseline,3,200,76,1148250714,reference_fold_convolution_rf,2.375843922949853,42.34904597994618,,"{""0"": {""bar_pi"": 0.45, ""control_ess"": 48.83605760033349, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.814843822837764, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.814843822837764}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 42.34904597994618, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.375843922949853, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.375843922949853}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.5633569647320558,3.5745000706564003,0.23483294571873742,3.0850317250975063,3.158855406073557,3.933493675069787,4.008127490355695,0.0,0.0,0.0,3.6649943422819353,correction_completion,baseline,3,200,76,1148250714,reference_fold_convolution_rf,2.375843922949853,42.34904597994618,,"{""0"": {""bar_pi"": 0.45, ""control_ess"": 48.83605760033349, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.814843822837764, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.814843822837764}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 42.34904597994618, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.375843922949853, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.375843922949853}}"
