estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.011259934839257616,0.0012130277257995092,0.07108203084594661,-0.2392518018034905,-0.15621867008723084,0.02527795154722049,0.0917997059998623,0.33266666666666667,0.6653333333333333,0.6653333333333333,-3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,108,377377730,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.009715296213016797,0.0012991455289282916,0.06546658119980663,-0.24352448267610843,-0.11520443887742789,0.01768437976812655,0.04799648065277193,0.30466666666666664,0.6093333333333333,0.6093333333333333,-2.220446049250313e-16,correction_completion,PT_violation_g40,1,200,108,377377730,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.008811139023598452,0.0009914266555376416,0.048424576853406676,-0.17614796242280845,-0.04808987775976493,0.004643175036444342,0.01370691260546978,0.3233333333333333,0.6466666666666666,0.6466666666666666,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,108,377377730,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.004430109711957492,-0.0005131669788727184,0.026611863235868918,-0.03112557408211435,-0.009475701711983526,0.04782805582327326,0.09220921407626613,0.31133333333333335,0.6226666666666667,0.6226666666666667,1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,108,377377730,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.009823355413298873,0.022706113110405268,0.1101773646689559,-0.34616938999739294,-0.2694291351622739,0.08375239433799192,0.09518256347244777,0.30533333333333335,0.6106666666666667,0.6106666666666667,-0.0,correction_completion,PT_violation_g40,1,200,108,377377730,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.004964390840814959,0.023058216006879684,0.10229290836155111,-0.33293616538150556,-0.25183663877578755,0.08227276934069835,0.09095019421042183,0.292,0.584,0.584,-0.0,correction_completion,PT_violation_g40,1,200,108,377377730,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0007624361802565869,0.019049800565302144,0.08648807560767835,-0.2923954410806754,-0.20346401922128432,0.07553010350632143,0.0849242263880857,0.30666666666666664,0.6133333333333333,0.6133333333333333,-0.0,correction_completion,PT_violation_g40,1,200,108,377377730,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0028686631501273667,-0.009630188235082132,0.04202284914786105,-0.035148049631678696,-0.03168122322567674,0.10263798458425778,0.13950132846206711,0.282,0.564,0.564,0.0,correction_completion,PT_violation_g40,1,200,108,377377730,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.17433776848714036,-0.16722114190259804,0.17667673232305248,-0.5333083953758818,-0.4775227905662334,0.08920156253677482,0.14209459594644133,0.19466666666666665,0.3893333333333333,0.3893333333333333,-0.0515151515151515,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.1414787692584702,-0.12551375367735174,0.1649531253240205,-0.49289281010129676,-0.4360204127022249,0.083803215607665,0.1360145645847557,0.284,0.568,0.568,-0.034343434343434336,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.07171272646680041,0.0,0.13937893110513572,-0.40630287742841625,-0.35052113856995365,0.10239116415437625,0.1567298596065055,0.5446666666666666,1.0,1.0,-0.017171717171717168,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE,slope,,,,pretrend,0.06269168360322584,0.055894699175936036,0.06431322045415752,-0.048535765505833064,-0.02997628775621768,0.17471901462899334,0.20126402680672667,0.192,0.384,0.384,0.017171717171717168,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.14990749274789283,-0.14289257450583398,0.18952608616845215,-0.5238089457873206,-0.4659387538544764,0.14788620257128754,0.21170060727343315,0.24133333333333334,0.4826666666666667,0.4826666666666667,0.3,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.11810782918856849,-0.09988120237393816,0.17601062972894102,-0.47485537191486926,-0.4206493254550591,0.15260288191994054,0.20815838561714697,0.33066666666666666,0.6613333333333333,0.6613333333333333,0.19999999999999998,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.05405853387120224,0.0,0.15161088699735045,-0.3971200740771763,-0.337799363833124,0.17518450772331395,0.25539650443028444,0.5806666666666667,1.0,1.0,0.09999999999999999,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.19160744616488426,-0.1806333055342656,0.18723710401492732,-0.5741576441158205,-0.5054231698501308,0.07952597410443032,0.1305157360929176,0.18333333333333332,0.36666666666666664,0.36666666666666664,-0.29999999999999993,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.1579996062044352,-0.13926965265960922,0.17714549058203896,-0.5360930457730964,-0.469233972806796,0.07242219415421652,0.12981159329944442,0.2713333333333333,0.5426666666666666,0.5426666666666666,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.08419241433610257,0.0,0.15032396006602886,-0.45506036335472494,-0.371760216818274,0.09185604095896838,0.14029020703282558,0.53,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.1634723708921155,-0.1565795232789643,0.1803436627493748,-0.5300669841690204,-0.47226004527403775,0.10049944942213013,0.1690767268867524,0.216,0.432,0.432,0.009090909090909096,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.13124646281214145,-0.11345620171898067,0.16759792087537131,-0.47678865068955967,-0.4238828804821241,0.10529583206188659,0.1791948986307659,0.30133333333333334,0.6026666666666667,0.6026666666666667,0.006060606060606064,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.06387154645876367,0.0,0.14244921639388053,-0.3998232933714685,-0.34101797495124564,0.13005517682547713,0.20105714974752945,0.5626666666666666,1.0,1.0,0.003030303030303032,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.1885300036590627,-0.18224130185587617,0.1826684431861364,-0.5612432584702305,-0.5000300061231904,0.07952597410443014,0.13520367168767625,0.18466666666666667,0.36933333333333335,0.36933333333333335,-0.15454545454545457,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.15460506266556942,-0.13799148747255802,0.1719000889887271,-0.5168672395552225,-0.45851918002004977,0.0724221941542162,0.12794774435561676,0.2713333333333333,0.5426666666666666,0.5426666666666666,-0.10303030303030304,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.08200182994865444,0.0,0.14672117680860014,-0.42890328422385443,-0.37309607907341297,0.09185604095896853,0.1429545645376285,0.5333333333333333,1.0,1.0,-0.05151515151515152,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.04169995341699143,-5.551115123125783e-17,0.131572591015839,-0.46896565278744395,-0.347974854762542,9.43689570931383e-16,1.3416351363204494e-15,0.46066666666666667,0.9213333333333333,0.9213333333333333,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.039891777015866714,0.0,0.12847868843951177,-0.4640804993492057,-0.34155376671541937,6.94930224476308e-16,1.1102230246251565e-15,0.5113333333333333,1.0,1.0,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.03013388046490032,0.0,0.11718285708079669,-0.45427766812756853,-0.27123303535336546,5.564125549195597e-16,8.040876992021493e-16,0.6513333333333333,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.016786949624829142,2.3418766925686896e-17,0.05377025185762268,-5.096121937141008e-16,-3.126962974267907e-16,0.1346382050485502,0.19749404709547286,0.4573333333333333,0.9146666666666666,0.9146666666666666,0.19999999999999996,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.02505763276694723,-5.551115123125783e-17,0.08110537645541362,-0.2530473246560719,-0.16688976953014556,6.106226635438361e-16,9.582612481295845e-16,0.464,0.928,0.928,-0.16363636363636364,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.02335859985342796,0.0,0.07802006561308879,-0.23605194013396744,-0.1552242818357237,4.996003610813204e-16,7.566863802210814e-16,0.5186666666666667,1.0,1.0,-0.1090909090909091,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.01813028348989077,0.0,0.07246663881109852,-0.2165637805678709,-0.12653721063954834,3.608224830031759e-16,5.207639874882356e-16,0.6693333333333333,1.0,1.0,-0.05454545454545455,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.010001455821256314,1.486905836551549e-17,0.03302392425606938,-3.1720657846433045e-16,-2.161961086345952e-16,0.06513051230230539,0.10053695683234325,0.46,0.92,0.92,0.05454545454545455,correction_completion,PT_violation_het10,1,200,92,1755133927,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.24885758560776075,-0.24419561935802717,0.16675984980261183,-0.5885018531250862,-0.5344957299506105,0.011620974182981218,0.07245214998297629,0.05733333333333333,0.11466666666666667,0.11466666666666667,-0.0515151515151515,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.20965520044729472,-0.20626823897997199,0.15227102874556445,-0.5260623033942637,-0.47537530159458974,0.027246758050665686,0.07270460320345215,0.07533333333333334,0.15066666666666667,0.15066666666666667,-0.034343434343434336,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.12221939849393167,-0.1122694652846859,0.13405268382909113,-0.41098098653358156,-0.35852249852027823,0.06335495541807379,0.0961295660306245,0.234,0.468,0.468,-0.017171717171717168,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09200732544370024,0.08886171942165064,0.06003997155315799,-0.016369322374682686,-0.000600627525008671,0.20201460551359166,0.2161517722345562,0.051333333333333335,0.10266666666666667,0.10266666666666667,0.017171717171717168,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.20863781546217725,-0.20484162887904167,0.17776035168061707,-0.5688063407986238,-0.5150476007113974,0.07911264258984987,0.13799116722821814,0.114,0.228,0.228,0.3,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.17115896924805454,-0.16843172521798472,0.16232269586363726,-0.5002484035210398,-0.4491825833988111,0.07904604266159974,0.1348902478575741,0.14066666666666666,0.2813333333333333,0.2813333333333333,0.19999999999999998,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.09296305136531273,-0.08346629544706094,0.14175190612431135,-0.38909879136422215,-0.33569104815970224,0.1129391857855728,0.17726025422755956,0.304,0.608,0.608,0.09999999999999999,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.2772888024348112,-0.26824886150544314,0.18079814983898165,-0.6464398668511299,-0.5925904317096231,-0.00019341670286760583,0.062484899629099824,0.04933333333333333,0.09866666666666667,0.09866666666666667,-0.29999999999999993,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.2368680535364127,-0.23016789339711052,0.16761801831134102,-0.5999983624922688,-0.5261610377580127,0.006321938073470617,0.057304309593228436,0.06466666666666666,0.12933333333333333,0.12933333333333333,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1429006093951968,-0.1253969073912742,0.14888529893075358,-0.47936374759855876,-0.41280454746120926,0.05047747597606004,0.08768733290363726,0.21666666666666667,0.43333333333333335,0.43333333333333335,-0.09999999999999998,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2408597146236964,-0.2369174087873927,0.17394917210883418,-0.5818686262474528,-0.5306088845694411,0.03605172145403488,0.08080753591172961,0.07466666666666667,0.14933333333333335,0.14933333333333335,0.009090909090909096,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.20255412927477365,-0.19490043732114448,0.15962114949241452,-0.5247125243212025,-0.48564185264127185,0.04031978515672031,0.09691536960124894,0.09533333333333334,0.19066666666666668,0.19066666666666668,0.006060606060606064,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.11198747587859759,-0.09625439620987056,0.13764640899757596,-0.4152108015547487,-0.36282799502878577,0.07194875271343733,0.12213144160339211,0.25133333333333335,0.5026666666666667,0.5026666666666667,0.003030303030303032,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.26368651060415094,-0.2576989264099784,0.17265907507889366,-0.6133711724190782,-0.5620870465172412,0.0034490508968877333,0.06661495148722141,0.051333333333333335,0.10266666666666667,0.10266666666666667,-0.15454545454545457,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2233102360403494,-0.21237273004580973,0.15831319887540382,-0.5687930479736114,-0.4931168431498201,0.014791805826984422,0.05629830031155384,0.068,0.136,0.136,-0.10303030303030304,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.13471561268718987,-0.12175620783965632,0.1407019619002158,-0.44828276335572703,-0.3881819434981421,0.05593744629723119,0.08873902519162213,0.222,0.444,0.444,-0.05151515151515152,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.06865098697263392,-0.0012558703629829589,0.13509351233203487,-0.44943081290329034,-0.3616442044170525,0.0032675689189456325,0.010520315343874879,0.3373333333333333,0.6746666666666666,0.6746666666666666,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.06570908428835814,-0.0010532875210191098,0.13134602690515718,-0.43657098764585045,-0.35139039455274335,0.002826566906745674,0.0036710269658079492,0.3313333333333333,0.6626666666666666,0.6626666666666666,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.04993755802988408,-0.0002958384324660227,0.11729485017947161,-0.3897603239068133,-0.3170104501486901,0.0025424216481948047,0.003147357042357779,0.4493333333333333,0.8986666666666666,0.8986666666666666,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.027664906251750155,0.0004477191386056792,0.05497034403958691,-0.0036049774044061935,-0.0012106498148070628,0.14849287867794972,0.18508693245888425,0.34,0.68,0.68,0.19999999999999996,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.022826795980454548,-0.016770532422517234,0.08277577941376538,-0.20904416474945375,-0.17315701593744548,0.09426945270844612,0.11828730971751765,0.4106666666666667,0.8213333333333334,0.8213333333333334,-0.16363636363636364,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.020756106765575794,-0.01237351041115272,0.07916217531622008,-0.2019770610245263,-0.16068121210319225,0.09362124328310224,0.10702277277954465,0.43333333333333335,0.8666666666666667,0.8666666666666667,-0.1090909090909091,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.022728136808592248,-0.011735893083755446,0.06729081432435784,-0.17811922403951064,-0.1393750324801736,0.06885535387982003,0.08710956719965858,0.44466666666666665,0.8893333333333333,0.8893333333333333,-0.05454545454545455,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.009480052734364822,0.006614733654410293,0.03176745491406112,-0.04263147953653328,-0.03561470514757582,0.06888484887095782,0.08547073379803212,0.3973333333333333,0.7946666666666666,0.7946666666666666,0.05454545454545455,correction_completion,PT_violation_het10,1,200,92,1755133927,reference_fold_convolution_rf,,,,
