estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5389665973893083,-0.5356415382264954,0.20134671245286723,-0.9493388986205166,-0.8761515502853534,-0.20237452128514843,-0.1517996205386471,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,102,327441597,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.3019776002086585,-1.306520714123661,0.2195998976333184,-1.7317538210420202,-1.6640149753077877,-0.9225626901058465,-0.8694440357859065,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,102,327441597,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.7696807677064629,-0.776864313533171,0.21117705545163107,-1.1554414390602694,-1.1032778643110426,-0.4159529976785732,-0.33905942274423667,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,102,327441597,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.47196297631617046,-0.4720155154838591,0.196594464301256,-0.860585808975931,-0.7910654538704239,-0.14696087883334955,-0.07369175803642708,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.4,correction_completion,PT_violation_g40,1,200,102,327441597,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.3826971441536071,-1.377919225180746,0.2282049784430558,-1.8404862571974314,-1.7602996216076656,-1.0240165208932592,-0.9642652410213047,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,102,327441597,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.8682513490992632,-0.8554218685255917,0.222395414054292,-1.3226704970083505,-1.2244163607950027,-0.508424249572678,-0.4518737893666945,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,102,327441597,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.547558666587243,-0.5384294071427592,0.21271844038977544,-0.9910690942611922,-0.9115738546896365,-0.2034714158161617,-0.15297777458081618,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.4,correction_completion,PT_violation_g40,1,200,102,327441597,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.056419727446701665,0.00018371005557105136,0.1335656754176758,-0.451545561021969,-0.3774162294830905,0.03139651146504986,0.07052321596751303,0.49733333333333335,0.9946666666666667,0.9946666666666667,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,102,327441597,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.06039218099957199,-0.007578889958339552,0.12736599913718505,-0.44413632977294243,-0.36667390449159404,0.017073923330850033,0.02934228476222216,0.332,0.664,0.664,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,102,327441597,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.056153805153993486,-0.003023972319812107,0.1253647127300918,-0.44367275784563115,-0.36870351918328254,0.017511199003545176,0.02335148922105771,0.4166666666666667,0.8333333333333334,0.8333333333333334,-5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,102,327441597,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.024728382106660174,0.001191958622507675,0.05473645426632295,-0.022711821816387406,-0.009831765977922895,0.15666863389782168,0.19148556245060894,0.436,0.872,0.872,5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,102,327441597,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.08071954394494875,-0.004270476728257644,0.17351914711911284,-0.5621049128208756,-0.4835736213426934,0.059479750608404915,0.07095378453406907,0.468,0.936,0.936,-0.0,correction_completion,PT_violation_g40,1,200,102,327441597,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.09857058139280034,-0.023646132910767836,0.1706205093616379,-0.5783729500829966,-0.4908673635618636,0.0335633656464613,0.04318963432392184,0.2966666666666667,0.5933333333333334,0.5933333333333334,-0.0,correction_completion,PT_violation_g40,1,200,102,327441597,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.07559569027107238,-0.011331508008606106,0.15889561921309547,-0.5465703927608225,-0.4569142722984925,0.041010796831685445,0.050713797444258905,0.38466666666666666,0.7693333333333333,0.7693333333333333,-0.0,correction_completion,PT_violation_g40,1,200,102,327441597,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.036778248920822806,0.004556870449760533,0.07158941379418905,-0.021551659048953023,-0.01810677146951487,0.19782780220793705,0.24675081145342448,0.4033333333333333,0.8066666666666666,0.8066666666666666,0.0,correction_completion,PT_violation_g40,1,200,102,327441597,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.06093760920845129,0.053923509997347976,0.18782387590584626,-0.28560136304173117,-0.23061665448508412,0.37282000395861403,0.43254671124307653,0.38333333333333336,0.7666666666666667,0.7666666666666667,-0.047899159663865556,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.18317207745219893,-0.18474058962619835,0.17992592378279873,-0.5272974300170212,-0.4687113365419101,0.10259295453080418,0.18004696691746763,0.17933333333333334,0.3586666666666667,0.3586666666666667,-0.0319327731092437,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.01970834303510676,0.0,0.13414717829601008,-0.2525668612664085,-0.20216772520204299,0.26574381205414704,0.3243705089474122,0.6753333333333333,1.0,1.0,-0.01596638655462185,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE,slope,,,,pretrend,0.0117016417317098,0.013446021614714785,0.061745577744379256,-0.11679420653823501,-0.09059020701133964,0.10587201007643261,0.1299183071728871,0.422,0.844,0.844,0.01596638655462185,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.2908629694497412,0.2936712267134911,0.25434227417146343,-0.18737244282723864,-0.12456633549016356,0.7123530876451297,0.7994643111946477,0.14133333333333334,0.2826666666666667,0.2826666666666667,0.29999999999999993,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.04811157388948349,0.024646750188682946,0.22620675060265708,-0.3949991740347345,-0.3268764801635172,0.4258682341127153,0.48816882844445164,0.462,0.924,0.924,0.19999999999999996,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.034215457104252625,0.0,0.14518237956601063,-0.24054018325523563,-0.18442137241898138,0.30890764394326564,0.39317259330582627,0.6606666666666666,1.0,1.0,0.09999999999999998,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.10567497067654143,-0.1143412759249785,0.22578744601907014,-0.5354843209070695,-0.46213453887706063,0.2672074610303989,0.3360668423945404,0.3353333333333333,0.6706666666666666,0.6706666666666666,-0.2999999999999999,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3507689262505194,-0.35801407088743903,0.2347628494697998,-0.7867827774693722,-0.7162739241393905,0.013281977603693453,0.09300577721488563,0.10133333333333333,0.20266666666666666,0.20266666666666666,-0.19999999999999993,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.0091959415357257,0.0,0.14026265187590004,-0.3189601971490978,-0.22943967890149142,0.2592296155555859,0.3134442529116309,0.7006666666666667,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.06821064084766176,0.05797740601990359,0.18976497667925987,-0.2737388410283414,-0.224330687754372,0.39345710223495167,0.43942564756196345,0.372,0.744,0.744,-0.045,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.1757869146904711,-0.17815731026515932,0.1829000428184936,-0.5243319147041556,-0.4657385192408639,0.12725517339864031,0.1889205470755575,0.19266666666666668,0.38533333333333336,0.38533333333333336,-0.03,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.023273899856406495,0.0,0.13675121821599143,-0.2517442941727143,-0.2019988778439318,0.27683969340944387,0.3325339925687324,0.6746666666666666,1.0,1.0,-0.015,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.012516101101467456,0.004669369055554029,0.19490116848287328,-0.3626834434881024,-0.28485353101600575,0.3322041944597214,0.3963848934818189,0.4866666666666667,0.9733333333333334,0.9733333333333334,-0.10500000000000001,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.23158441449354805,-0.22947796820406977,0.18850374383208895,-0.5911350476671092,-0.5311761900524866,0.0679222499967499,0.13014802233900102,0.134,0.268,0.268,-0.07,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.010804326688935807,0.0,0.13759615019527902,-0.2952054553074582,-0.2264040187807741,0.25728338151871083,0.3124665468362546,0.6873333333333334,1.0,1.0,-0.035,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.39653794012628274,-0.45296627307074716,0.2968105582547483,-0.8944426241518098,-0.8482120012198623,3.885780586188048e-16,7.216449660063518e-16,0.148,0.296,0.296,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.398880500140003,-0.4562527494436752,0.29417404976893896,-0.8944426241518099,-0.8472346662034123,3.0531133177191805e-16,6.661338147750939e-16,0.154,0.308,0.308,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.025019515568526923,0.0,0.0964889147455597,-0.39939885237601136,-0.23869897675590251,5.273559366969494e-16,8.538308948757826e-16,0.6766666666666666,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.14374245258767007,0.16398985551473672,0.1061299671428674,-2.2506798012601944e-16,-1.3008257665481082e-16,0.30321816257230666,0.32174343300096103,0.14133333333333334,0.2826666666666667,0.2826666666666667,0.19999999999999996,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0556945397461943,-0.04818023003560803,0.07523283684457224,-0.30431553525108185,-0.20499136822440023,4.728856195512767e-16,8.862702238765422e-16,0.15266666666666667,0.30533333333333335,0.30533333333333335,-0.06000000000000001,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.05579749980307696,-0.048412781479626486,0.07195427733032403,-0.29856540152337,-0.19286827934236628,2.7755575615628914e-16,5.828670879282072e-16,0.16066666666666668,0.32133333333333336,0.32133333333333336,-0.04000000000000001,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.012469573167470695,0.0,0.059529071348610595,-0.20146177861881046,-0.06456659555100842,4.440892098500626e-16,6.661338147750939e-16,0.6793333333333333,1.0,1.0,-0.020000000000000004,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.020796299429443395,0.017455078014247692,0.02937708839567509,-2.877596474596241e-16,-1.4279252383683375e-16,0.08006349744358249,0.11718688963858612,0.14666666666666667,0.29333333333333333,0.29333333333333333,0.020000000000000004,correction_completion,PT_violation_het10,1,200,86,3476699363,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.11366401500825482,-0.11637770998097968,0.1732155351763818,-0.45261066936778627,-0.39872262955532595,0.1723570878732554,0.23130909660005403,0.258,0.516,0.516,-0.047899159663865556,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2190924548039374,-0.21833994654788078,0.16143533190074952,-0.5552446633223338,-0.4798373449600224,0.03310506241662849,0.0707105920871542,0.09066666666666667,0.18133333333333335,0.18133333333333335,-0.0319327731092437,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.06596513166515554,-0.04901520990292956,0.12787215005105207,-0.351823908568805,-0.2959257729929639,0.1350857907371678,0.17409516006644618,0.364,0.728,0.728,-0.01596638655462185,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.06036729187841392,0.05891107857258504,0.06063192286085134,-0.05306802232902388,-0.03551588447940441,0.16027650526189058,0.18523496328777359,0.15866666666666668,0.31733333333333336,0.31733333333333336,0.01596638655462185,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.0283341216767445,-0.03206042368562039,0.19764615087448947,-0.4099745066168952,-0.34017182931166934,0.31959559905355694,0.3871747029381292,0.422,0.844,0.844,0.29999999999999993,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.1359285816652675,-0.1324638206122802,0.1846049873346751,-0.4935415470297062,-0.4419050834973271,0.16202962963087109,0.23511150077904375,0.22333333333333333,0.44666666666666666,0.44666666666666666,0.19999999999999996,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.030908429921155195,-0.018714757908445227,0.13630547656874234,-0.32039823757351377,-0.2690842801808386,0.19458303670001112,0.26000661861253765,0.46066666666666667,0.9213333333333333,0.9213333333333333,0.09999999999999998,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.17549727104558113,-0.16624723530612331,0.1930999625876964,-0.5660295459362014,-0.5095923239085012,0.13552831592449643,0.18266566145871363,0.17733333333333334,0.3546666666666667,0.3546666666666667,-0.2999999999999999,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.27935613099137935,-0.2706447049622212,0.1835326490815585,-0.6477947546309551,-0.587668749947494,0.006528902470159078,0.03812462320087181,0.06133333333333333,0.12266666666666666,0.12266666666666666,-0.19999999999999993,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.09136853872602535,-0.06503001836364822,0.14216548873329862,-0.40438287150199687,-0.34909412070816564,0.11393032368061622,0.15360022303142476,0.3253333333333333,0.6506666666666666,0.6506666666666666,-0.09999999999999996,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.10697240275080468,-0.10786146041424614,0.17651386981463776,-0.45849294923933676,-0.39366412220952135,0.18614574088841543,0.24456126371371317,0.26866666666666666,0.5373333333333333,0.5373333333333333,-0.045,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.21196043694406547,-0.2110856287073184,0.16415890560877858,-0.5694927814110274,-0.48773990277139617,0.04273673444543426,0.07917426480535836,0.10333333333333333,0.20666666666666667,0.20666666666666667,-0.03,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.05484158257810378,-0.03887326997472774,0.13032124182648652,-0.34908074845770204,-0.2708408177317086,0.15438711993814785,0.19889174836732304,0.40066666666666667,0.8013333333333333,0.8013333333333333,-0.015,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.1417692699761872,-0.13743683885298946,0.18513941698696626,-0.5256247730439274,-0.4493552447668065,0.14891329088829733,0.21817797640351064,0.22066666666666668,0.44133333333333336,0.44133333333333336,-0.10500000000000001,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.24626528211423684,-0.2414952026394872,0.1740925218230012,-0.6025127531550705,-0.5300385842206625,0.02590162549224783,0.058018625894551305,0.07733333333333334,0.15466666666666667,0.15466666666666667,-0.07,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.08446763979700385,-0.06366777642254723,0.13960993318212062,-0.40173936500114416,-0.3397670575104479,0.12575860470553965,0.16447482986970866,0.338,0.676,0.676,-0.035,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.14716314936883665,-0.058148899109495555,0.18155365470799145,-0.5868552801733734,-0.508368028161516,0.030334467163691155,0.03922349951055492,0.19333333333333333,0.38666666666666666,0.38666666666666666,-0.5999999999999999,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.14342754932611188,-0.055145984163463724,0.17880139422321528,-0.5791165499523452,-0.4922374393369766,0.028748291441726127,0.039427930520624925,0.19133333333333333,0.38266666666666665,0.38266666666666665,-0.3999999999999999,correction_completion,PT_violation_het10,1,200,86,3476699363,reference_fold_convolution_rf,,,,
