estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.368497725816429,3.376469224223564,0.3202634944129691,2.714717291170593,2.839494723567773,3.89637403370052,3.9953221747654335,0.0,0.0,0.0,3.601605509165206,correction_completion,baseline_sweep_d3,3,100,26,3672363883,reference_fold_convolution_rf,1.2902721035059188,25.315039302379404,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 27.930038695461555, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.01831838541456, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.01831838541456}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 25.315039302379404, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2902721035059188, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2902721035059188}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.2119272176640856,3.2161119667893754,0.33655368639540717,2.5435930393305015,2.6690418379677094,3.7663187676722463,3.9031420180803083,0.0,0.0,0.0,3.601605509165206,correction_completion,baseline_sweep_d3,3,100,26,3672363883,reference_fold_convolution_rf,1.2902721035059188,25.315039302379404,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 27.930038695461555, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.01831838541456, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.01831838541456}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 25.315039302379404, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2902721035059188, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2902721035059188}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,2.9971854219826843,2.991602616818959,0.33286212393295345,2.3520458554816313,2.4719154817839004,3.5471690164121603,3.6404614168687264,0.0,0.0,0.0,3.601605509165206,correction_completion,baseline_sweep_d3,3,100,26,3672363883,reference_fold_convolution_rf,1.2902721035059188,25.315039302379404,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 27.930038695461555, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.01831838541456, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.01831838541456}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 25.315039302379404, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2902721035059188, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2902721035059188}}"
ES,k=0,,,0.0,reference_fold_convolution,3.5668072205409236,3.567077310176105,0.3262018630318857,2.9225586081194446,3.036558283831076,4.088597643076821,4.176146607773927,0.0,0.0,0.0,3.601605509165206,correction_completion,baseline_sweep_d3,3,100,26,3672363883,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.368497725816429,3.376469224223564,0.3202634944129691,2.714717291170593,2.839494723567773,3.89637403370052,3.9953221747654335,0.0,0.0,0.0,3.601605509165206,correction_completion,baseline_sweep_d3,3,100,26,3672363883,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.2119272176640856,3.2161119667893754,0.33655368639540717,2.5435930393305015,2.6690418379677094,3.7663187676722463,3.9031420180803083,0.0,0.0,0.0,3.601605509165206,correction_completion,baseline_sweep_d3,3,100,26,3672363883,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.9971854219826843,2.991602616818959,0.33286212393295345,2.3520458554816313,2.4719154817839004,3.5471690164121603,3.6404614168687264,0.0,0.0,0.0,3.601605509165206,correction_completion,baseline_sweep_d3,3,100,26,3672363883,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.28610439650103,3.2876092737356637,0.2775133123409768,2.7208084216012525,2.811534039588878,3.757158419331747,3.8554574303252203,0.0,0.0,0.0,3.6016055091652075,correction_completion,baseline_sweep_d3,3,100,26,3672363883,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,-0.1464779130319122,-0.14164576858613143,0.130809498566715,-0.40601771996693203,-0.3637555295689425,0.06641844903060377,0.10773086921947629,0.122,0.244,0.244,0.0,correction_completion,null,3,200,110,3830997836,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,-0.14235459409271609,-0.13891326645663932,0.125548645377352,-0.39512547908743445,-0.35005940734134244,0.05815419308230586,0.10157631465032435,0.122,0.244,0.244,0.0,correction_completion,null,3,200,110,3830997836,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,-0.1487159473759759,-0.14420845513740294,0.12696082628453967,-0.40299183466541383,-0.3572711989505616,0.05334445998954774,0.10370736719055207,0.11,0.22,0.22,0.0,correction_completion,null,3,200,110,3830997836,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,-0.07216413993637545,-0.07532286346237971,0.1456258102317719,-0.3518030423943193,-0.3096933764859483,0.17880328597674736,0.22440983850431498,0.2946666666666667,0.5893333333333334,0.5893333333333334,0.0,correction_completion,null,3,200,110,3830997836,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,-0.1464779130319122,-0.14164576858613143,0.130809498566715,-0.40601771996693203,-0.3637555295689425,0.06641844903060377,0.10773086921947629,0.122,0.244,0.244,0.0,correction_completion,null,3,200,110,3830997836,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,-0.14235459409271609,-0.13891326645663932,0.125548645377352,-0.39512547908743445,-0.35005940734134244,0.05815419308230586,0.10157631465032435,0.122,0.244,0.244,0.0,correction_completion,null,3,200,110,3830997836,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,-0.1487159473759759,-0.14420845513740294,0.12696082628453967,-0.40299183466541383,-0.3572711989505616,0.05334445998954774,0.10370736719055207,0.11,0.22,0.22,0.0,correction_completion,null,3,200,110,3830997836,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,-0.07216413993637545,-0.07532286346237971,0.1456258102317719,-0.3518030423943193,-0.3096933764859483,0.17880328597674736,0.22440983850431498,0.2946666666666667,0.5893333333333334,0.5893333333333334,0.0,correction_completion,null,3,200,110,3830997836,raw_structured,,,,
ATT,ATT,,,,raw_structured,-0.1274281486092449,-0.1250159943453942,0.10812642416002459,-0.3476458898407556,-0.3040498433079231,0.04605695394905375,0.0880588889473655,0.10466666666666667,0.20933333333333334,0.20933333333333334,0.0,correction_completion,null,3,200,110,3830997836,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,-0.4061326159892862,-0.41464387699607064,0.2957203284641783,-0.9670407382992966,-0.8828006944251182,0.08969287962696414,0.2089463831626696,0.08733333333333333,0.17466666666666666,0.17466666666666666,0.0,correction_completion,null,3,200,110,3830997836,reference_fold_convolution_rf,3.729677226694187,36.22649079032679,,"{""0"": {""bar_pi"": 0.45, ""control_ess"": 44.0557016672755, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.729677226694187, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.729677226694187}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 36.22649079032679, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.251707067087757, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.251707067087757}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,-0.16357950259407486,-0.1625641386469386,0.30238569561301887,-0.7150198820054419,-0.6512792141281077,0.31944519431413626,0.4612524266420184,0.29133333333333333,0.5826666666666667,0.5826666666666667,0.0,correction_completion,null,3,200,110,3830997836,reference_fold_convolution_rf,3.729677226694187,36.22649079032679,,"{""0"": {""bar_pi"": 0.45, ""control_ess"": 44.0557016672755, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.729677226694187, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.729677226694187}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 36.22649079032679, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.251707067087757, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.251707067087757}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,-0.17364262952175152,-0.18550896063388653,0.25613368253878166,-0.6546737004495654,-0.5714816709297942,0.2563102732942154,0.34883862888045686,0.24,0.48,0.48,0.0,correction_completion,null,3,200,110,3830997836,reference_fold_convolution_rf,3.729677226694187,36.22649079032679,,"{""0"": {""bar_pi"": 0.45, ""control_ess"": 44.0557016672755, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.729677226694187, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.729677226694187}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 36.22649079032679, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.251707067087757, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.251707067087757}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.0798081252346424,0.08219127621795394,0.33878734496728086,-0.6110020853966059,-0.4853933702893291,0.6174631595829981,0.7212441630791684,0.39866666666666667,0.7973333333333333,0.7973333333333333,0.0,correction_completion,null,3,200,110,3830997836,reference_fold_convolution_rf,3.729677226694187,36.22649079032679,,"{""0"": {""bar_pi"": 0.45, ""control_ess"": 44.0557016672755, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.729677226694187, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.729677226694187}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 36.22649079032679, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.251707067087757, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.251707067087757}}"
ES,k=0,,,0.0,reference_fold_convolution,-0.4061326159892862,-0.41464387699607064,0.2957203284641783,-0.9670407382992966,-0.8828006944251182,0.08969287962696414,0.2089463831626696,0.08733333333333333,0.17466666666666666,0.17466666666666666,0.0,correction_completion,null,3,200,110,3830997836,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,-0.16357950259407486,-0.1625641386469386,0.30238569561301887,-0.7150198820054419,-0.6512792141281077,0.31944519431413626,0.4612524266420184,0.29133333333333333,0.5826666666666667,0.5826666666666667,0.0,correction_completion,null,3,200,110,3830997836,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,-0.17364262952175152,-0.18550896063388653,0.25613368253878166,-0.6546737004495654,-0.5714816709297942,0.2563102732942154,0.34883862888045686,0.24,0.48,0.48,0.0,correction_completion,null,3,200,110,3830997836,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,0.0798081252346424,0.08219127621795394,0.33878734496728086,-0.6110020853966059,-0.4853933702893291,0.6174631595829981,0.7212441630791684,0.39866666666666667,0.7973333333333333,0.7973333333333333,0.0,correction_completion,null,3,200,110,3830997836,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,-0.16588665571761751,-0.17126095339945202,0.23809265667760074,-0.6278252790087931,-0.5540203403700251,0.23750664818604916,0.31581603452085644,0.23733333333333334,0.4746666666666667,0.4746666666666667,0.0,correction_completion,null,3,200,110,3830997836,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.4924266730701286,3.4988559220714963,0.16407924214804256,3.152804531523895,3.210220638212705,3.7493657243234453,3.7980073481226384,0.0,0.0,0.0,3.6434656551445848,correction_completion,selection_both,3,200,94,242688626,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.620616353026244,3.622903977005995,0.15758384254469776,3.31660063218605,3.364314014527921,3.88189177745153,3.9320288333326183,0.0,0.0,0.0,3.6434656551445848,correction_completion,selection_both,3,200,94,242688626,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7414899280353007,3.737459210399277,0.15448146369159202,3.4473881780563516,3.495283785086043,3.9945360133670884,4.056341703593352,0.0,0.0,0.0,3.6434656551445848,correction_completion,selection_both,3,200,94,242688626,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.774870816006244,3.767730869725317,0.15451952875787395,3.49844253049136,3.535397801939378,4.03577821338341,4.087138385713003,0.0,0.0,0.0,3.6434656551445848,correction_completion,selection_both,3,200,94,242688626,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.4924266730701286,3.4988559220714963,0.16407924214804256,3.152804531523895,3.210220638212705,3.7493657243234453,3.7980073481226384,0.0,0.0,0.0,3.6434656551445848,correction_completion,selection_both,3,200,94,242688626,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.620616353026244,3.622903977005995,0.15758384254469776,3.31660063218605,3.364314014527921,3.88189177745153,3.9320288333326183,0.0,0.0,0.0,3.6434656551445848,correction_completion,selection_both,3,200,94,242688626,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7414899280353007,3.737459210399277,0.15448146369159202,3.4473881780563516,3.495283785086043,3.9945360133670884,4.056341703593352,0.0,0.0,0.0,3.6434656551445848,correction_completion,selection_both,3,200,94,242688626,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.774870816006244,3.767730869725317,0.15451952875787395,3.49844253049136,3.535397801939378,4.03577821338341,4.087138385713003,0.0,0.0,0.0,3.6434656551445848,correction_completion,selection_both,3,200,94,242688626,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6573509425344795,3.6534155764013376,0.11729344766925874,3.4374506834886427,3.467616132879536,3.8538445265335,3.893585955723294,0.0,0.0,0.0,3.643465655144584,correction_completion,selection_both,3,200,94,242688626,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.4241817719750305,3.4264150601636842,0.2644155963806845,2.8854063559281893,2.9723519113757706,3.858467102406819,3.9555894586387,0.0,0.0,0.0,3.6434656551445848,correction_completion,selection_both,3,200,94,242688626,reference_fold_convolution_rf,2.7972670625205995,36.91799007399795,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 36.91799007399795, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6638510642413076, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6638510642413076}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 39.156174646308294, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.7972670625205995, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7972670625205995}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.756634958231511,3.7665921912937064,0.2222325706172322,3.2990605737133385,3.3837161126652333,4.1060294261024275,4.16489863675928,0.0,0.0,0.0,3.6434656551445848,correction_completion,selection_both,3,200,94,242688626,reference_fold_convolution_rf,2.7972670625205995,36.91799007399795,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 36.91799007399795, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6638510642413076, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6638510642413076}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 39.156174646308294, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.7972670625205995, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7972670625205995}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8526208903871058,3.852633604187524,0.2325009483045536,3.388853463249754,3.4709685501885605,4.239193939358303,4.308250559757154,0.0,0.0,0.0,3.6434656551445848,correction_completion,selection_both,3,200,94,242688626,reference_fold_convolution_rf,2.7972670625205995,36.91799007399795,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 36.91799007399795, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6638510642413076, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6638510642413076}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 39.156174646308294, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.7972670625205995, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7972670625205995}}"
