estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.022035507047110027,0.034438169811356306,0.1551067911633922,-0.4827353773898379,-0.3985120605111029,0.09692441863586258,0.11589538542557051,0.31733333333333336,0.6346666666666667,0.6346666666666667,0.11612903225806451,correction_completion,PT_violation_het20,3,200,20,4085742948,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0190095415530282,0.03371418473438659,0.15039174043499395,-0.482735377389839,-0.39248131860722707,0.09638405235493908,0.11543475280050904,0.326,0.652,0.652,0.07741935483870967,correction_completion,PT_violation_het20,3,200,20,4085742948,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0316682009309533,1.0408340855860843e-17,0.142135256415113,-0.4804859430731865,-0.4023234641120906,0.07671825424057287,0.0978591814285883,0.49933333333333335,0.9986666666666667,0.9986666666666667,0.038709677419354833,correction_completion,PT_violation_het20,3,200,20,4085742948,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.009699557512738556,-0.012541393797901593,0.06349655087500074,-0.046883241486942985,-0.03831935696266684,0.16781770058135595,0.19954329269203003,0.31533333333333335,0.6306666666666667,0.6306666666666667,-0.038709677419354833,correction_completion,PT_violation_het20,3,200,20,4085742948,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.12624050883019675,-0.12419662713438107,0.18047940013542055,-0.4802892488173856,-0.41961491823761055,0.17373278691639635,0.21368347340881896,0.24466666666666667,0.48933333333333334,0.48933333333333334,0.013043478260869577,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.006684235866664525,0.004670404553306375,0.16745049191298883,-0.3232797376081866,-0.27283578759696625,0.2935034188294412,0.33087195744097225,0.4886666666666667,0.9773333333333334,0.9773333333333334,0.00869565217391305,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.13437003381777016,0.12964738820098984,0.14221496434847725,-0.10813424420739892,-0.07433982156554114,0.3768820103811391,0.4424034166071299,0.21733333333333332,0.43466666666666665,0.43466666666666665,0.004347826086956525,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.016498787209963645,0.01842585361503994,0.0642299416743241,-0.10908188649734829,-0.09293136588971786,0.11652652821184904,0.13947179472690505,0.3913333333333333,0.7826666666666666,0.7826666666666666,-0.004347826086956525,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.01661089982271319,-0.021425464994917383,0.21561010890688342,-0.4145782840660171,-0.3504763657722357,0.3457102967665228,0.42229261051182154,0.464,0.928,0.928,0.5999999999999996,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.1168528152998933,0.11299170778621061,0.2049358425464655,-0.2767607196885644,-0.2209364614915057,0.4547588181975151,0.5262198484504387,0.2886666666666667,0.5773333333333334,0.5773333333333334,0.3999999999999998,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.21033499479271034,0.19798864893137014,0.18321073821938863,-0.08925343839096622,-0.04629368184977797,0.5229256459384867,0.5873413216320695,0.168,0.336,0.336,0.1999999999999999,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.24074254490467953,-0.23759174207194345,0.2058052240574052,-0.6542698119138757,-0.5834617475679038,0.0893492820241633,0.14075555123129943,0.126,0.252,0.252,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.10838072487470775,-0.10262506808503111,0.19325685757858452,-0.491840112727751,-0.4257966003484255,0.20040492329103504,0.2631693895389577,0.29,0.58,0.58,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,0.055028852355054864,0.04459399050569796,0.15735815279042298,-0.26510535550256914,-0.20981863267061263,0.3163920703154744,0.3735680814035846,0.4126666666666667,0.8253333333333334,0.8253333333333334,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.10780436683885337,-0.1075913485093186,0.1818753873431704,-0.4689213260558133,-0.4038031171304387,0.19387617198320578,0.23665858023116143,0.274,0.548,0.548,0.019354838709677434,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,0.022012971634340354,0.017920883204354577,0.16849860324121993,-0.3065952080320719,-0.2571527308138968,0.3153725131152875,0.3492749308212379,0.456,0.912,0.912,0.012903225806451622,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.14228866039939583,0.13629922918120932,0.14497998697765796,-0.1005852054723575,-0.0678153182066611,0.39248330602232584,0.4576579956552258,0.20066666666666666,0.4013333333333333,0.4013333333333333,0.006451612903225811,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.08813941200820782,-0.0853193333401829,0.1846280308393957,-0.4426090197085371,-0.39151860238233815,0.21070512616378786,0.2566194040731224,0.32466666666666666,0.6493333333333333,0.6493333333333333,0.13548387096774192,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,0.03790802455375814,0.036431854778892526,0.1708927871799592,-0.30549778415957146,-0.24672118367737791,0.32269033223136045,0.365243726867936,0.4086666666666667,0.8173333333333334,0.8173333333333334,0.09032258064516129,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.14373249407250852,0.13968231752415972,0.14915340327569826,-0.11716294063988748,-0.07527970718948747,0.39443085986881776,0.4608855822600913,0.20866666666666667,0.41733333333333333,0.41733333333333333,0.04516129032258064,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.22413164508196637,-0.21981576043797105,0.21816944445758307,-0.6837133086179938,-0.5974240048609275,0.053556097588779904,0.06588546146489195,0.264,0.528,0.528,-1.1999999999999993,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.22523354017460104,-0.2233092948212146,0.21623933328915823,-0.6863230999826158,-0.5909929030283376,0.04584434372717538,0.05601279864100211,0.258,0.516,0.516,-0.7999999999999996,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.15530614243765548,-0.03155196838249602,0.19014477631933474,-0.5417593013999734,-0.5064873874958973,0.026754860413626846,0.03450203777785041,0.30933333333333335,0.6186666666666667,0.6186666666666667,-0.3999999999999998,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0912977255737683,0.08755186003159074,0.08772962504642542,-0.022009829321867604,-0.018414783244989782,0.23891244313913515,0.2766207432910891,0.2613333333333333,0.5226666666666666,0.5226666666666666,0.3999999999999998,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.01966495483064558,0.026406457514051566,0.056156756723009044,-0.16798165964498213,-0.07550221581876933,0.07920472288215989,0.08858290416559612,0.116,0.232,0.232,0.11612903225806451,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.015895052919417778,0.021330393264554867,0.052144852082906035,-0.1561340685418289,-0.056965747413245754,0.07153293346103412,0.08262653627851523,0.126,0.252,0.252,0.07741935483870967,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.001443833673112668,0.00682468385178113,0.04552584803786513,-0.13290340487618585,-0.023403893809213858,0.03265720530508733,0.045187449670055786,0.3453333333333333,0.6906666666666667,0.6906666666666667,0.038709677419354833,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0065877717145632125,-0.009285864970606286,0.021980109959973775,-0.032642017674302706,-0.028363798894435716,0.02490561576739976,0.06347449600609152,0.118,0.236,0.236,-0.038709677419354833,correction_completion,PT_violation_het20,3,200,20,4085742948,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.39473856860829726,-0.3970305204901369,0.20597773920907247,-0.7986345304373828,-0.7185068520454738,-0.047553218118798556,0.018138941937408195,0.028666666666666667,0.05733333333333333,0.05733333333333333,-0.05714285714285713,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.27138968566868876,-0.2734948225567684,0.19860423993306253,-0.6355216262089709,-0.5834283594826633,0.06779429387001754,0.12007817742265539,0.09466666666666666,0.18933333333333333,0.18933333333333333,-0.038095238095238085,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.38187923389456135,-0.3939795290618645,0.18495376403799357,-0.7098240695285593,-0.6536694798754076,-0.06658622012301213,0.003078197208186704,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.019047619047619042,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE,slope,,,,pretrend,0.1506338793612022,0.1539337084442517,0.07469994176722987,-0.005875321442787153,0.026621673292681135,0.26927071413186976,0.28936736041069944,0.028,0.056,0.056,0.019047619047619042,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.6862621605630911,0.6758709966724983,0.26920631307909737,0.18173463277998858,0.26893456526566806,1.1390551371966169,1.247693404248334,0.004,0.008,0.008,1.1999999999999997,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.42267364782590494,0.4128337523872516,0.2747118154726659,-0.06827353776094193,0.0,0.8746747652268899,0.9527061916617952,0.07333333333333333,0.14666666666666667,0.14666666666666667,0.7999999999999998,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.16564198061222138,0.13600340757263332,0.2383659982244269,-0.2672287573398947,-0.17920888494975876,0.5886563504742275,0.6922926044430766,0.3526666666666667,0.7053333333333334,0.7053333333333334,0.3999999999999999,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.3774665042186505,-1.3826898766793332,0.27372234299386594,-1.8958086172696282,-1.8164161571466555,-0.925383864082341,-0.840581343121025,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.9023563524819558,-0.9125142744489982,0.25605672958683595,-1.3736488904597968,-1.3056839787438625,-0.46347526726290256,-0.3851950462355983,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999996,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.8796257925370913,-0.8890696648579499,0.23977497660308525,-1.315581796653554,-1.2416405558406414,-0.47692655759887403,-0.404929656306395,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.3999999999999998,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.37668449215198774,-0.3808427561628822,0.2063847993733578,-0.7795437227882683,-0.7055893407694247,-0.027475275684211008,0.03512056277458941,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.03428571428571429,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.2609138315227076,-0.26451971453361894,0.19940431925428123,-0.6248800710039286,-0.5733766998252147,0.08031039675275241,0.1337226335158926,0.102,0.204,0.204,-0.022857142857142857,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.37376306508965185,-0.38752164411922835,0.18527081551856625,-0.7030442538682823,-0.6481048867247997,-0.056058943446479666,0.010944664403760233,0.028,0.056,0.056,-0.011428571428571429,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.25653300825156977,-0.2596001601726806,0.20677800457987108,-0.6454220175041395,-0.595634226697134,0.08452392815342377,0.1519929786317109,0.11333333333333333,0.22666666666666666,0.22666666666666666,0.1028571428571429,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.1820917521710308,-0.18577156161545094,0.2013095094232925,-0.5490358929960735,-0.5022500859996878,0.1549719586915781,0.22137697084612337,0.18533333333333332,0.37066666666666664,0.37066666666666664,0.0685714285714286,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.31141248139740285,-0.3260357462952649,0.18602409687895446,-0.6370643267023993,-0.5881878290274989,0.008844426333068638,0.07491466743157221,0.05733333333333333,0.11466666666666667,0.11466666666666667,0.0342857142857143,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-2.0637286647817414,-2.067923671378212,0.3544050371964176,-2.7497765318783682,-2.6254063371252028,-1.471045252670035,-1.341509567199937,0.0,0.0,0.0,-2.399999999999999,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.3250300003078608,-1.3136421309413364,0.35160490916159676,-1.9951270380785031,-1.9078304355596334,-0.7513022101047283,-0.6527422640930134,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-1.5999999999999994,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-1.0452677731493125,-1.0477021255046406,0.30341739619817276,-1.6417203878118478,-1.5415362744325427,-0.5798315672802675,-0.46541237229041293,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.7061795548650186,0.7088216937329626,0.12558326252735963,0.4632122371124058,0.49954308559754124,0.9062283649240731,0.9534227091039341,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.12015148390041797,0.11842852555294407,0.042256117932758255,0.07114117336858906,0.07882867227655223,0.15745117861520114,0.17529007188913587,0.008666666666666666,0.017333333333333333,0.017333333333333333,0.13714285714285718,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.07882207935167677,0.07527701424765681,0.04066729915982933,0.0333251276889339,0.04095417127934672,0.11253936089212763,0.13349020568023404,0.008666666666666666,0.017333333333333333,0.017333333333333333,0.09142857142857146,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.06235058369224894,0.05997634987729511,0.036143719071632066,0.022899029067828362,0.031408443987899166,0.09292054954013698,0.1055294974800113,0.011333333333333334,0.02266666666666667,0.02266666666666667,0.04571428571428573,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.041460656721204026,-0.04058186032159557,0.016550945815364097,-0.05948855285538509,-0.05441182741884085,-0.02743123159385876,-0.02232664833402787,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.04571428571428573,correction_completion,PT_violation_het40,3,200,4,2143152667,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.430427448984306,-0.43269949735348856,0.1822943987351883,-0.7818685798414653,-0.7324631689456038,-0.1341462523509881,-0.08086596659928814,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.05714285714285713,correction_completion,PT_violation_het40,3,200,4,2143152667,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3590454537234205,-0.35550894716075243,0.17119820572039526,-0.6971531949702694,-0.6437666578975352,-0.08286087358402885,-0.036000829016108196,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.038095238095238085,correction_completion,PT_violation_het40,3,200,4,2143152667,reference_fold_convolution_rf,,,,
