estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.007946361219916914,0.0,0.049620428136517326,-0.12698964850658576,-0.01840408984147907,6.545979036598476e-16,1.0534108307869137e-15,0.592,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,129,4262145655,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.00657245851285775,0.0,0.04549316951832974,-0.03570286217583186,-9.865207661128717e-05,4.721917301608866e-16,6.807054919732953e-16,0.698,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,129,4262145655,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0036211100745817374,0.0,0.02103866086602284,-0.0007366859919473735,-2.7765488321205923e-16,0.012255971579915632,0.054755701444548714,0.5146666666666667,1.0,1.0,0.0,correction_completion,PT_violation_g10,1,200,129,4262145655,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.266188395646742,-0.2620062208070521,0.1663968780264547,-0.605427016591015,-0.5575411211025065,0.0011109173500586243,0.042509318747124734,0.056,0.112,0.112,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.13861821425351384,-0.13182475033728644,0.1493414357844176,-0.4432622896447895,-0.4049089082704618,0.09898703476709259,0.14843552770956003,0.18533333333333332,0.37066666666666664,0.37066666666666664,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.12367495138033326,-0.11712159161237906,0.13384735818574367,-0.40520171014571565,-0.3629077535310238,0.06850476843815494,0.1060913956776391,0.232,0.464,0.464,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.08567689763054191,0.0826869663302233,0.05847981807869762,-0.02322341300254965,-0.007239688911281615,0.1865816750854652,0.2061255113972648,0.06733333333333333,0.13466666666666666,0.13466666666666666,0.09999999999999998,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.2742457315062655,-0.26629035065834833,0.17487441330615006,-0.6289593203867991,-0.5805643034174334,0.005739882139555413,0.05870850555915487,0.058666666666666666,0.11733333333333333,0.11733333333333333,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.1406839057828008,-0.1316129104907139,0.15665999298207553,-0.4616548007631332,-0.4233502021571003,0.10967126368262234,0.15309770703442246,0.192,0.384,0.384,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.13417582576367124,-0.12129462694873075,0.14136538527124196,-0.42745744164632177,-0.38528382252661136,0.06485599783122918,0.10131681786829129,0.22933333333333333,0.45866666666666667,0.45866666666666667,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.2572013671880427,-0.25333751925869674,0.16494123296010824,-0.5989553485459354,-0.5381287399584789,0.008078997891934291,0.04932729324328495,0.062,0.124,0.124,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.13631417370161683,-0.12810745788146277,0.14721156864775134,-0.4419421763748027,-0.3924218364119206,0.09233599793380037,0.14769607870904095,0.18466666666666667,0.36933333333333335,0.36933333333333335,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.11196243764507165,-0.10535789387651637,0.13012747074068567,-0.3957125270269514,-0.33760431968503163,0.08086546463586704,0.1286509809529575,0.24466666666666667,0.48933333333333334,0.48933333333333334,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.26310793824943973,-0.25551763904187497,0.17199079398723538,-0.610696269315459,-0.5624193573945354,0.016147424506876725,0.06801226716540082,0.066,0.132,0.132,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1328166866408603,-0.12184403955286288,0.15393325552786752,-0.4484291613514598,-0.40746100511052036,0.10848771475226156,0.1557511166609496,0.204,0.408,0.408,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.12190707357198764,-0.11129750877904557,0.1396505209502597,-0.40956959120526865,-0.37270558682789595,0.07602539128486295,0.11731344684067983,0.254,0.508,0.508,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.27458663523883514,-0.270400651789078,0.16893263556949836,-0.6165390167170903,-0.5624282376284196,0.0,0.03373560193563399,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.15001763755636835,-0.1432429104388624,0.15291273889439883,-0.4585439174298456,-0.41455821481405775,0.0875794209522436,0.13874256852613284,0.17,0.34,0.34,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.13042936307675018,-0.12239427948681053,0.1370422936342568,-0.4177830909292864,-0.36635780911977567,0.06970436807237265,0.10783010521465933,0.222,0.444,0.444,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.01704436431822277,0.018764299819143154,0.07214828784264293,-0.1319196686370196,-0.08886097787382033,0.12656151717165176,0.15042719498985527,0.378,0.756,0.756,4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.004369732081183955,0.003101805042515896,0.05949355711336616,-0.11910569980789956,-0.08971925192395655,0.09190566191795914,0.11514474971964629,0.4706666666666667,0.9413333333333334,0.9413333333333334,2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.022213388118599596,0.018662805194496916,0.0501449844736664,-0.07372052541879341,-0.053967412490157664,0.10128350647423752,0.12213746525697937,0.3586666666666667,0.7173333333333334,0.7173333333333334,1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.005863281802545415,-0.0058516764588845875,0.02462586274386453,-0.053350446494653266,-0.04323291753619276,0.03206417219794384,0.043555151822647374,0.38266666666666665,0.7653333333333333,0.7653333333333333,-1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.011478696989395482,0.004643213113067493,0.07341964378232567,-0.23681255497959355,-0.19066148183227166,0.05947276121139133,0.0739464866728699,0.44066666666666665,0.8813333333333333,0.8813333333333333,-0.0,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.017200950915508006,-0.00043626116512669125,0.06982988283680808,-0.24082519634810573,-0.18319192082640545,0.04392987840515568,0.05392370766029981,0.49733333333333335,0.9946666666666667,0.9946666666666667,-0.0,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.00852228950476255,0.004626998504691074,0.06731509605982756,-0.2240623547033762,-0.17063604426820353,0.04627659645746827,0.053540325394140026,0.43333333333333335,0.8666666666666667,0.8666666666666667,-0.0,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.005525734450283214,-0.0013800776907316064,0.029637523367684757,-0.026009661652337073,-0.020724501926252206,0.07604188543305168,0.09765976708081875,0.448,0.896,0.896,0.0,correction_completion,PT_violation_g10,1,200,129,4262145655,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.044631141288619856,-0.01638140760443538,0.15385914288921737,-0.37469440543649496,-0.31360319163379485,0.2093583095795058,0.2619180586523133,0.46266666666666667,0.9253333333333333,0.9253333333333333,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.048510431036973084,0.0,0.14272139742225448,-0.36420295294135197,-0.30419981925474504,0.17695828618371573,0.2327866087982923,0.508,1.0,1.0,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.01800110664223828,0.0,0.11960360406897312,-0.3061956479496558,-0.23998265089481824,0.1846787101323879,0.24802458526969845,0.7046666666666667,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE,slope,,,,pretrend,0.01777967089871743,0.006392169184720938,0.055469371054879126,-0.09667188419330257,-0.07217491594544871,0.11517690412985124,0.13601769610790032,0.4613333333333333,0.9226666666666666,0.9226666666666666,0.19999999999999996,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.04045122701390742,-0.011460866215471079,0.15676166690454463,-0.3770007370557872,-0.31385342260778226,0.21934027507104725,0.27461901771162855,0.4746666666666667,0.9493333333333334,0.9493333333333334,-0.6,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.045711169848593025,0.0,0.144929682647125,-0.3628118895965197,-0.3041998192547453,0.18469010421917859,0.2406177324128192,0.5173333333333333,1.0,1.0,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.01776678753360531,0.0,0.1204788199437648,-0.30976035854532646,-0.2406163451040352,0.1872556881379451,0.2499648659160595,0.7053333333333334,1.0,1.0,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.048965867203136476,-0.018863409716693095,0.15619163593826332,-0.3809934508734987,-0.32790753969856595,0.20760491547345747,0.2582561766179905,0.45866666666666667,0.9173333333333333,0.9173333333333333,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.05141336856566352,0.0,0.14441860020173078,-0.3642029529413518,-0.3130562913677579,0.1756656253078585,0.2327866087982923,0.5053333333333333,1.0,1.0,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.018244104236376173,0.0,0.11967585098888829,-0.3061956479496558,-0.2399826508948184,0.18465306924400093,0.24802458526969828,0.706,1.0,1.0,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.04294669932758141,-0.01434720030743743,0.15457705426880075,-0.37700073705578796,-0.31347280168084596,0.2136920616930639,0.267342355124715,0.4706666666666667,0.9413333333333334,0.9413333333333334,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.04697415539150209,0.0,0.14294075668745293,-0.3616255423716474,-0.30415663690308453,0.18243621070297208,0.22564122038301088,0.5153333333333333,1.0,1.0,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.0168436554701058,0.0,0.11940237522061628,-0.3035384254707818,-0.2390754041980626,0.18725568813794463,0.24646477736742234,0.7066666666666667,1.0,1.0,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.04592096730729303,-0.01857738672270163,0.1544785820615946,-0.37700073705578774,-0.3136031916337952,0.2076049154734573,0.26191805865231277,0.4593333333333333,0.9186666666666666,0.9186666666666666,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.04981719827109987,0.0,0.1434793221703855,-0.3652113355499977,-0.3044715505815252,0.1796804187126978,0.23101524831326162,0.5046666666666667,1.0,1.0,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.01920103583130421,0.0,0.12073712490344328,-0.30976035854532696,-0.2512744016819862,0.18467871013238793,0.24802458526969876,0.7013333333333334,1.0,1.0,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.008514640189229051,0.0,0.05707114022176135,-0.19325187315122894,-0.003381421726103933,3.589142871796e-15,0.014190946933782747,0.5646666666666667,1.0,1.0,1.6653345369377348e-16,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.00570219871707049,0.0,0.0474470500100858,-0.10687898704599473,-1.942890293094024e-15,1.999095333715672e-15,0.005663358940641764,0.6153333333333333,1.0,1.0,1.1102230246251565e-16,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0004773167027708682,0.0,0.021493889203806335,-1.4869182274335202e-15,-8.881784197001252e-16,1.3877787807814457e-15,2.8393953854787924e-15,0.7333333333333333,1.0,1.0,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.002673259621757071,0.0,0.01878341509495069,-0.004451479293005388,-1.2498187009134036e-15,0.0010359343731073775,0.05850591629636596,0.5653333333333334,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0029742679797116153,0.0,0.028495019160714074,-0.06269759474399712,-0.003934717149455542,0.0025422583086233386,0.025607428557909467,0.5833333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0028430428795977653,0.0,0.026477512390471053,-0.04900573237398123,-1.791925982597142e-15,1.4439838214030936e-15,0.016438608981328148,0.6273333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0023573803611984085,0.0,0.021767091809338487,-0.0052331318328166145,-1.1182027526146497e-15,7.216449660063518e-16,1.0933962069081787e-15,0.7546666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0012118764328234847,0.0,0.010957473487663776,-0.007831502524586299,-0.0005443668300218008,0.0008873167222182449,0.026635615958075856,0.5706666666666667,1.0,1.0,0.0,correction_completion,PT_violation_g20,1,200,113,3422765327,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.13781639183983438,-0.1330287246598647,0.17950556969101514,-0.5039956944780244,-0.44761004746428923,0.152737905838787,0.21213158516666708,0.21866666666666668,0.43733333333333335,0.43733333333333335,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,113,3422765327,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.1443885838943137,-0.13039911340841362,0.1608840088256613,-0.4770502572858545,-0.4180079125703845,0.09546518223425787,0.1444562243985332,0.19466666666666665,0.3893333333333333,0.3893333333333333,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,113,3422765327,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.10644255542370464,-0.07979533435754298,0.14697918653280434,-0.4361833887705692,-0.38009149568912065,0.09717113095436158,0.14464776236437302,0.31333333333333335,0.6266666666666667,0.6266666666666667,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,113,3422765327,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.05776206419513109,0.053767278389935516,0.06362226233132358,-0.058213571245760216,-0.03828827155651222,0.17371942178583166,0.1913673623622842,0.182,0.364,0.364,0.19999999999999996,correction_completion,PT_violation_g20,1,200,113,3422765327,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.13509594050591428,-0.13172590233688747,0.1851315525784775,-0.51214557327432,-0.45307077438583165,0.16695080974839863,0.2269835183858004,0.224,0.448,0.448,-0.6,correction_completion,PT_violation_g20,1,200,113,3422765327,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.1390186166547434,-0.12562139667697733,0.1670451521653665,-0.48127861262045185,-0.42283067766962334,0.11666491270409707,0.16689231358274764,0.21333333333333335,0.4266666666666667,0.4266666666666667,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,113,3422765327,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.10427571375452183,-0.07525627984664066,0.15032638663716327,-0.43931117230613775,-0.37990296698714376,0.0965118274416963,0.14774341125139237,0.32266666666666666,0.6453333333333333,0.6453333333333333,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,113,3422765327,reference_fold_convolution_rf,,,,
