estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.19511220505998164,-0.17467876987287428,0.17623216427673488,-0.5710577366884377,-0.5194570754184648,0.04710297220670933,0.10801305842038014,0.14933333333333335,0.2986666666666667,0.2986666666666667,-0.20000000000000007,correction_completion,PT_violation_g20,1,200,134,3190414115,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5698412753572454,-0.5642948245019721,0.21256495069384065,-0.9991558697193015,-0.9159884533189995,-0.22449850741315117,-0.16866414599267499,0.002,0.004,0.004,-0.6000000000000002,correction_completion,PT_violation_g20,1,200,134,3190414115,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4035729895031606,-0.39762664248095014,0.19568565879010646,-0.8084235726558957,-0.7489355605340504,-0.08093594733493364,-0.029673319317038944,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.40000000000000013,correction_completion,PT_violation_g20,1,200,134,3190414115,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.24072793562495562,-0.2349413080875469,0.18139749694935428,-0.608194412756723,-0.5501053553567425,0.011891995878503024,0.06258299022148583,0.11533333333333333,0.23066666666666666,0.23066666666666666,-0.20000000000000007,correction_completion,PT_violation_g20,1,200,134,3190414115,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.008797206334844522,-0.004871445006081276,0.07096795977817076,-0.21254862702403074,-0.11833445097030505,0.03456648385903594,0.1340351460633758,0.29933333333333334,0.5986666666666667,0.5986666666666667,-8.326672684688674e-17,correction_completion,PT_violation_g20,1,200,134,3190414115,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.014622077722851259,-0.004188739293736143,0.05494380683018129,-0.2154506620249567,-0.10534558908748524,0.011291156027780037,0.020601169938548155,0.2966666666666667,0.5933333333333334,0.5933333333333334,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,134,3190414115,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.011602130264318887,-0.0015118952916498805,0.049090826504578064,-0.20266893113179196,-0.07482523824842606,0.010443279608895349,0.013361592390482055,0.43866666666666665,0.8773333333333333,0.8773333333333333,-2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,134,3190414115,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.00480270747961107,0.001686462297270444,0.024688482958786378,-0.03472336177524999,-0.010954761833402871,0.04338018860505987,0.09225688178283695,0.29733333333333334,0.5946666666666667,0.5946666666666667,2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,134,3190414115,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.10486586292020364,-0.08449383156912046,0.1446714927785999,-0.5013142115327003,-0.40807937210820555,0.08088088599482043,0.1149517209744817,0.22933333333333333,0.45866666666666667,0.45866666666666667,-0.0,correction_completion,PT_violation_g20,1,200,134,3190414115,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.08745578135216556,-0.06545821539774076,0.1363508202483103,-0.4473497790966778,-0.36665955526638294,0.09179920595011164,0.1253003768957245,0.246,0.492,0.492,-0.0,correction_completion,PT_violation_g20,1,200,134,3190414115,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.04561573056497394,-0.02587538093117447,0.12668024515234058,-0.4155720061896356,-0.29582276848396305,0.12107872007949426,0.15229571734044217,0.41733333333333333,0.8346666666666667,0.8346666666666667,-0.0,correction_completion,PT_violation_g20,1,200,134,3190414115,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.03822320585927971,0.02828913981502805,0.055384590505075715,-0.04406748568724278,-0.030981843892566894,0.160252171313673,0.19225515288558526,0.22666666666666666,0.4533333333333333,0.4533333333333333,0.0,correction_completion,PT_violation_g20,1,200,134,3190414115,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.129114890478536,-1.1294927561322812,0.20929761761231971,-1.5501187300390595,-1.4721756109110988,-0.7705423445373154,-0.7051922353945194,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.8176067390173639,-0.8117006509105432,0.2043514397864395,-1.2235201258169255,-1.1616656806733092,-0.490731478467276,-0.4289999880160649,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3192918295994836,-0.3274666829062738,0.2047288698973544,-0.71932538948822,-0.6505962463869205,0.0,0.0,0.13133333333333333,0.26266666666666666,0.26266666666666666,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE,slope,,,,pretrend,0.3815607127907013,0.3836781597846578,0.07459983606917137,0.2407467339653875,0.26001347369374583,0.5014177145437936,0.5267623645246418,0.0,0.0,0.0,0.3999999999999999,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.1158751176056434,-1.1211602084402683,0.21466870396229829,-1.5351258264124965,-1.4560429026520483,-0.7406149691328621,-0.6814179718197583,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.8046665393045405,-0.8027749935106341,0.20944958771320718,-1.2152494608745494,-1.1513000823067363,-0.46133794370303194,-0.4000317925315926,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.30765784686156616,-0.31797143267254513,0.20756636659771766,-0.7110843776944442,-0.6346041737861098,0.0,0.0022976266859624436,0.14733333333333334,0.2946666666666667,0.2946666666666667,-0.3999999999999998,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.1429430977013346,-1.1388679811808902,0.2197005112009675,-1.596214754424881,-1.5081436918307725,-0.7706052409049365,-0.7058786005131998,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.8311220587174242,-0.822672488315098,0.2145182367536373,-1.2548905796047565,-1.1952359219188884,-0.4954540128723418,-0.43108720785622234,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3314428782368641,-0.3402970538847847,0.21508650779454358,-0.7591722973280056,-0.6880386721239753,0.0,0.0,0.13133333333333333,0.26266666666666666,0.26266666666666666,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.1202349168795163,-1.1226309691743546,0.21423572430498294,-1.5513843599635404,-1.464216120562163,-0.7459541757002636,-0.6916796677034104,0.0,0.0,0.0,-1.2000000000000004,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.809212537285833,-0.8013683598919192,0.20898822686214827,-1.2235201258169246,-1.1611631514988003,-0.46738518851183597,-0.41025736288939696,0.0,0.0,0.0,-0.8000000000000003,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.3144070315501224,-0.32415421988511484,0.2086874399460894,-0.7193253894882203,-0.6536884674333331,0.0,0.0007292819425809373,0.14133333333333334,0.2826666666666667,0.2826666666666667,-0.40000000000000013,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.1385659236861556,-1.1351195690880975,0.21568567591820212,-1.5818694651089404,-1.4970554590418896,-0.7711397542369098,-0.7058786005132002,0.0,0.0,0.0,-1.2000000000000004,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.8266145376081906,-0.8186245902981049,0.20986099870329708,-1.239418145512807,-1.1837473799188258,-0.4921318922984389,-0.4289999880160656,0.0,0.0,0.0,-0.8000000000000003,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.32477474263266,-0.33278865100967825,0.2074514245008666,-0.7259376754973422,-0.6586956501569571,0.0,0.0,0.13066666666666665,0.2613333333333333,0.2613333333333333,-0.40000000000000013,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.02706798009569139,0.0,0.11572062477125325,-0.4692352486038034,-0.2555724717697736,0.010700882783334066,0.027486662203596923,0.524,1.0,1.0,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.026455519412883675,0.0,0.11246736863595289,-0.46461998204134375,-0.24440207769281466,0.0077474939805648995,0.024573711275023134,0.524,1.0,1.0,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.02378503137529793,0.0,0.10441898854933862,-0.449100558296803,-0.21681458935520787,1.4432899320127035e-15,0.012499959755286803,0.5686666666666667,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.011278572177724246,1.586032892321652e-17,0.04759092242583265,-0.010832879361229182,-0.004438999105996737,0.10940908942224528,0.19729701697414523,0.48133333333333334,0.9626666666666667,0.9626666666666667,5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.01833100680663932,0.0,0.09481663179345666,-0.38401064418484016,-0.17668431662943518,0.03512700927539495,0.06234327545604761,0.54,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0174020003223576,0.0,0.09144499273524703,-0.36175127672235424,-0.16902303355232015,0.03147004326162149,0.0586479838113149,0.528,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.010367711082537508,0.0,0.07556524741018573,-0.254930468134189,-0.013965295434183206,0.026609619001647013,0.057172116180072334,0.5753333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.007154623724797905,1.36299701683892e-17,0.03751855727049325,-0.02594849301034859,-0.014287823478703672,0.06379483317654194,0.14471226691799804,0.482,0.964,0.964,0.0,correction_completion,PT_violation_g40,1,200,118,3438264227,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.12426646779942,-1.125893930541928,0.20068183085673966,-1.511500404605969,-1.4565029105188902,-0.7948924400745421,-0.734752065899513,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.8339766180718037,-0.8296646317781462,0.19165325323757965,-1.2152951681180013,-1.1607498948560326,-0.5185761851354969,-0.45480433148281446,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.35074305261363087,-0.350381103794133,0.18141160309166554,-0.7197827267849037,-0.651513905599341,-0.05271169822237682,0.0,0.03,0.06,0.06,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.38510683515396416,0.3849435199534293,0.07075062419413805,0.248544734519403,0.268674374093917,0.500749517259641,0.5264826515188358,0.0,0.0,0.0,0.3999999999999999,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.1022546883781568,-1.0988511273240937,0.20994253748132646,-1.504008772319783,-1.4501188605206525,-0.7685147830959792,-0.7038312435374862,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.8101269621369109,-0.8107619244650657,0.1995062148725351,-1.2041955489411862,-1.1498465350691514,-0.47558644226165747,-0.41389944101035564,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.33114931981639956,-0.330316036582868,0.18471339007535212,-0.6941940276509947,-0.6335309365971207,-0.02192072337530947,0.0,0.044,0.088,0.088,-0.3999999999999998,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.1472565485282948,-1.1467456417752442,0.21282300181941247,-1.5769213317526227,-1.4935168698334615,-0.8006003147590218,-0.7428477687673053,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.8588862587149141,-0.8510977420488752,0.2046951299044641,-1.265271989140006,-1.195608184182319,-0.5382592073333253,-0.4571358943377635,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.37120761797962815,-0.36476792914147715,0.19766389664806322,-0.7721318338519972,-0.6895819564983118,-0.05634594386642901,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.0512009493358092,-1.0544167654485563,0.20579442588541877,-1.462566533168462,-1.3951646018343786,-0.7243032519198749,-0.6565036201478689,0.0,0.0,0.0,-1.2000000000000004,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.7824255572554552,-0.7829871746150174,0.19836668242150274,-1.1740291716911762,-1.1180691084694843,-0.45134131353423007,-0.39993393412104494,0.0,0.0,0.0,-0.8000000000000003,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.3013976751661182,-0.2922523435380001,0.18172815242697138,-0.6813137603495768,-0.6156502526938861,0.0,0.006376870217246719,0.056,0.112,0.112,-0.40000000000000013,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.1825972374433356,-1.1761055803814116,0.22278756025216429,-1.64297158329434,-1.5596061949568492,-0.8207856961195369,-0.7710932268504572,0.0,0.0,0.0,-1.2000000000000004,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.8798725046089325,-0.872201136564212,0.2134935001059663,-1.300586653623526,-1.2200305065817536,-0.5445057628403559,-0.47344923472058237,0.0,0.0,0.0,-0.8000000000000003,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.39288872925615465,-0.3913227605404421,0.20623121382884224,-0.827739673598866,-0.7406067453787114,-0.05953284831688207,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.40000000000000013,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.04500186015013797,0.0028586756402419478,0.13267095215511118,-0.4266026163953368,-0.33290007277408773,0.027319844295925662,0.06599496063681651,0.44266666666666665,0.8853333333333333,0.8853333333333333,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04875929657800316,-0.00042772819701139553,0.12805597952773176,-0.4258319761429084,-0.3337012676223037,0.019516871206140936,0.027892619965712198,0.4846666666666667,0.9693333333333334,0.9693333333333334,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.040058298163228555,0.0005772894210096888,0.12054455531216555,-0.42023904322800315,-0.31895527218184044,0.01618483733586618,0.020089621349105483,0.48,0.96,0.96,-5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.019470176554974912,-0.0008064753000807424,0.05434525203947658,-0.020457846664937912,-0.009354204908972475,0.1400409513460939,0.18053224961834044,0.44866666666666666,0.8973333333333333,0.8973333333333333,5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.13139628810752632,-0.09327176834044681,0.15609438574304715,-0.5493178715461889,-0.47237516102849453,0.05010018941358403,0.07219685528769139,0.15,0.3,0.3,-0.0,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.09744694735347739,-0.06321433511416394,0.15464618928465934,-0.5249320914314083,-0.4419421630347508,0.0785817266879097,0.10549884764574158,0.252,0.504,0.504,-0.0,correction_completion,PT_violation_g40,1,200,118,3438264227,reference_fold_convolution_rf,,,,
