estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_slope,,,,pretrend,-0.002040105853569924,-2.4781763942525812e-18,0.017193119086372177,-0.02405064000371397,-0.01004783395054416,3.571547819396818e-16,0.00010422042448850522,0.498,0.996,0.996,0.0,correction_completion,PT_hold,1,200,59,2674833236,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.021410184870836735,0.0,0.09429178238920756,-0.39366613385633037,-0.15808905248893856,6.106226635438361e-16,0.0027637805436193977,0.506,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,59,2674833236,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.02149522573719534,0.0,0.0933724734977684,-0.3936661338563304,-0.15797716725546096,5.551115123125783e-16,7.771561172376096e-16,0.526,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,59,2674833236,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.008385203301755396,0.0,0.05287420224111361,-0.1041809415109072,-0.004374519448292279,4.996003610813204e-16,7.216449660063518e-16,0.596,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,59,2674833236,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.008257586384904021,3.96508223080413e-18,0.035667987285188406,-0.0007837730622209573,-2.379049338482478e-16,0.06334298419700975,0.14934401690601695,0.492,0.984,0.984,0.0,correction_completion,PT_hold,1,200,59,2674833236,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2785008597734265,-0.27574110962922466,0.18629811621964537,-0.6617165489770345,-0.5899095708249624,0.025510149870787684,0.07811116002036211,0.074,0.148,0.148,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.21235778027683985,-0.20334697243083272,0.16521208815160074,-0.5452854437747287,-0.4856244913288288,0.050895196109209916,0.09631062122696384,0.09733333333333333,0.19466666666666665,0.19466666666666665,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.25570786380626853,-0.24480514753327315,0.1610517977716766,-0.5869425875651102,-0.5260083921278532,0.0,0.004482230575107462,0.06066666666666667,0.12133333333333333,0.12133333333333333,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.10828042883430197,0.10695616058287999,0.06658135631294368,-0.020710293522174635,0.0009068921775481768,0.21699862326191866,0.23894140998688576,0.04733333333333333,0.09466666666666666,0.09466666666666666,0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.2808287160105257,-0.2784620600990527,0.1885471012160625,-0.6726474493627475,-0.5948750983030175,0.026335044191980014,0.06979730251045553,0.074,0.148,0.148,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.2080895403989739,-0.19742617873789198,0.16641086521057413,-0.5421850963551671,-0.4846546610009826,0.05100706635399784,0.09984835034632747,0.10333333333333333,0.20666666666666667,0.20666666666666667,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.24986885364264094,-0.2374869859880927,0.16065791683652422,-0.5826226194989563,-0.5214351021936715,0.0,0.009208856093193225,0.06333333333333334,0.12666666666666668,0.12666666666666668,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.27602441696800173,-0.2716190941798907,0.18696534359546113,-0.6492630105971695,-0.5879998356573509,0.03350452254567388,0.09026033324083818,0.076,0.152,0.152,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.21689846099797386,-0.20794345859781194,0.16633252103118115,-0.5508732487494831,-0.486323280255056,0.05008816140606716,0.0976446293661813,0.09466666666666666,0.18933333333333333,0.18933333333333333,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.26191957674629784,-0.25441628969389024,0.16299254024979432,-0.5898294462302902,-0.5355651311083696,0.0,0.0008872706228293231,0.059333333333333335,0.11866666666666667,0.11866666666666667,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2663609491579854,-0.2665083417604138,0.18668815959411078,-0.6479357858519557,-0.574599680042555,0.04056958799956101,0.09130319179607717,0.08133333333333333,0.16266666666666665,0.16266666666666665,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.20741763398199753,-0.19987463296162283,0.16681266682206028,-0.5438151578305891,-0.48477480394802297,0.054130161676614226,0.11378176170303618,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2560960002715864,-0.24624304833349636,0.16162232347280187,-0.5830157697418155,-0.5265465029771019,0.0,0.007142648275918142,0.06266666666666666,0.12533333333333332,0.12533333333333332,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2820618699737965,-0.28034614888854054,0.19005444679254985,-0.6779378460990542,-0.601409853771201,0.026919470000732488,0.08473289587669477,0.072,0.144,0.144,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.22242271126064625,-0.2137818480228444,0.16900892528325773,-0.5665382542927392,-0.5076259916732331,0.04621838728446315,0.08888293657932686,0.09066666666666667,0.18133333333333335,0.18133333333333335,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.26334729749394037,-0.25467123931375607,0.16428025989755882,-0.5954626579937065,-0.5376724952650691,0.0,0.001099588479559515,0.059333333333333335,0.11866666666666667,0.11866666666666667,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.004804299042523991,0.009340661402604193,0.04714883360078456,-0.13383453085851527,-0.046895989269083956,0.04827345190038942,0.06759125441491017,0.334,0.668,0.668,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.008808920598999992,-0.006780742985667804,0.03925707008268948,-0.08463790679558851,-0.041099118256925096,0.027337955420735412,0.035966935529935753,0.376,0.752,0.752,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.01205072310365694,-0.011404663271643717,0.030959993021504324,-0.04852745136566531,-0.041391333391300925,0.020327012535038127,0.028165158213235682,0.2886666666666667,0.5773333333333334,0.5773333333333334,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0010896905124346391,-0.00011323701321454271,0.016445628039387216,-0.019287075002275056,-0.014369836337948295,0.020154515096015305,0.04608889012940181,0.49333333333333335,0.9866666666666667,0.9866666666666667,0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.01570092081581111,-5.551115123125783e-17,0.06164166496255567,-0.23120252967024982,-0.15183909866808315,0.016233047329867047,0.0345452191776123,0.4806666666666667,0.9613333333333334,0.9613333333333334,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.015005077278648717,-2.7755575615628914e-17,0.05885653789906078,-0.2276453453543365,-0.14606480305946848,0.002906929902373141,0.023701773459215023,0.48,0.96,0.96,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.007251297222353989,0.0,0.039191051200480706,-0.13554257425428703,-0.03327307530149502,6.106226635438361e-16,0.006322382123331553,0.5206666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.006026015301934625,1.338215252896394e-17,0.023191181119276053,-0.011370860458072627,-0.004631027681796423,0.05419532644062342,0.0905748326916,0.4593333333333333,0.9186666666666666,0.9186666666666666,0.0,correction_completion,PT_hold,1,200,59,2674833236,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5965209701552959,-0.5957606494085395,0.21827984713417298,-1.027740827619996,-0.9629607426540995,-0.23966341603916178,-0.17065902958990212,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.5308190373357686,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.32662539103267074,-0.3250875463863262,0.20655996958844816,-0.7469704960452905,-0.6831327351350902,0.0,0.0150189558701694,0.09266666666666666,0.18533333333333332,0.18533333333333332,-0.35387935822384575,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.2435604713851611,-0.24528093898109526,0.19994624928587273,-0.6523455819262619,-0.5815927889056993,0.0,0.03404781304514837,0.208,0.416,0.416,-0.17693967911192288,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE,slope,,,,pretrend,0.19188386885117076,0.18943964803892716,0.0776426944503184,0.05060717113657495,0.0677340579318184,0.32186536684756983,0.34436512667746855,0.004,0.008,0.008,0.17693967911192288,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5384998031540046,-0.5305638522312899,0.24086501428288615,-1.0039845543988066,-0.9428811173838967,-0.15537759411677085,-0.08109049863446086,0.018,0.036,0.036,-0.4588836489613687,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.29660197957152795,-0.3021545050991792,0.21703464178171467,-0.7421693233002895,-0.6718123899810841,0.009893641106710878,0.0782150775082386,0.128,0.256,0.256,-0.30592243264091246,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.22088257812656972,-0.21982880490062573,0.20769995102470287,-0.6429180792570341,-0.561207243105731,0.051567727278033056,0.12561658897413847,0.25066666666666665,0.5013333333333333,0.5013333333333333,-0.15296121632045623,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6605860087192218,-0.6542870914957325,0.25091790049004226,-1.1735118428907203,-1.073817059290358,-0.2676926758557686,-0.2056380990129104,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.6158477002165608,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3597762411876826,-0.3492643046354118,0.2304683249531326,-0.8537815204598781,-0.7625232254419394,0.0,0.0047970157793797595,0.09066666666666667,0.18133333333333335,0.18133333333333335,-0.4105651334777072,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2686006451915225,-0.2610980934185382,0.22147862435504775,-0.7410203564365543,-0.6599147471603457,0.0,0.020625235709286663,0.202,0.404,0.404,-0.2052825667388536,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.589697554778001,-0.5901863421882122,0.2194089755641307,-1.021175113679384,-0.9559974790710026,-0.2320667128731822,-0.16286246312802832,0.004,0.008,0.008,-0.5466907386256769,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.3223437564552348,-0.32099979701255776,0.20652043073008358,-0.74697049604529,-0.6757778658102034,0.0,0.02141006620589887,0.09666666666666666,0.19333333333333333,0.19333333333333333,-0.3644604924171179,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2399751490671597,-0.24294164033245647,0.19947022190276953,-0.649142599263025,-0.5746082620289937,0.0,0.045022772070742824,0.21266666666666667,0.42533333333333334,0.42533333333333334,-0.18223024620855896,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6016766226638224,-0.6001172912643413,0.21925189725406638,-1.0402085639523482,-0.9631242726675464,-0.24217307182025458,-0.1759642212848104,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.4265328695935612,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.32984173221097446,-0.32988303006162123,0.20809213856241573,-0.7511451517265322,-0.6883111539827226,0.0,0.015486992869595357,0.09266666666666666,0.18533333333333332,0.18533333333333332,-0.2843552463957075,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.2462131517432709,-0.24792382658407597,0.20133896147932287,-0.6542969756292603,-0.5845714752404758,0.0,0.030104535904550304,0.20733333333333334,0.4146666666666667,0.4146666666666667,-0.14217762319785374,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.12208620556521714,-2.220446049250313e-16,0.22583762850183797,-0.7222284330372323,-0.627888030581427,1.887379141862766e-15,0.00830662487389782,0.4126666666666667,0.8253333333333334,0.8253333333333334,-0.15696405125519208,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.06317426161615462,-2.7755575615628914e-17,0.17101974846337026,-0.6161992325091555,-0.5049766584367542,1.4432899320127035e-15,0.002185508277884348,0.4886666666666667,0.9773333333333334,0.9773333333333334,-0.10464270083679472,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.04771806706495279,0.0,0.1547361417177265,-0.6000842399267444,-0.44098402202060677,9.173217740965343e-16,1.5411283360577916e-15,0.5606666666666666,1.0,1.0,-0.05232135041839736,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.038594657642350955,7.533656238527848e-17,0.07597530916019382,-0.0029951777489163407,-6.199406067862257e-16,0.21320497545135872,0.25963524044796205,0.3913333333333333,0.7826666666666666,0.7826666666666666,0.05232135041839736,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.01197906788582139,-2.220446049250313e-16,0.04426315944266328,-0.08669122612620839,-0.04431826973662823,9.992007221626409e-16,1.6944778913341376e-15,0.39666666666666667,0.7933333333333333,0.7933333333333333,0.12015786903211567,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.007497975755739693,-5.551115123125783e-17,0.036992304529438004,-0.07539478754443547,-0.036164712888573765,7.799316747991699e-16,1.2212453270876722e-15,0.4806666666666667,0.9613333333333334,0.9613333333333334,0.08010524602141045,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.006238002676111219,0.0,0.033024748367950385,-0.04576497572065829,-0.03309232888325421,6.106226635438361e-16,8.881784197001252e-16,0.542,1.0,1.0,0.040052623010705224,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.004083654131789626,8.723180907769087e-17,0.016164467850536886,-6.266812465785928e-16,-3.3306690738754696e-16,0.01580171829897533,0.034946910287458666,0.372,0.744,0.744,-0.040052623010705224,correction_completion,PT_violation_a20,1,200,43,2424657756,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6197469554455353,-0.6185953002476231,0.20824733099609216,-1.0382207977087303,-0.9757674651848732,-0.2822285801536894,-0.20978701172816755,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5308190373357686,correction_completion,PT_violation_a20,1,200,43,2424657756,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.39243106650630905,-0.390512766417885,0.1916793675077421,-0.7807552723431078,-0.7182557429097302,-0.08244859845277316,-0.019464485236645304,0.018,0.036,0.036,-0.35387935822384575,correction_completion,PT_violation_a20,1,200,43,2424657756,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2863706323560566,-0.28522600244965796,0.17927638440188273,-0.6394524121093532,-0.5847097847119733,0.0,0.0291361435612084,0.07466666666666667,0.14933333333333335,0.14933333333333335,-0.17693967911192288,correction_completion,PT_violation_a20,1,200,43,2424657756,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.20931954512180573,0.20880899749104156,0.07517045438098414,0.06048827533486812,0.08871314150191219,0.33550680302126035,0.3558090797189478,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.17693967911192288,correction_completion,PT_violation_a20,1,200,43,2424657756,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5950783732068368,-0.5897125536655449,0.2213096103110138,-1.0234076424389382,-0.9699696810129498,-0.2359616043292116,-0.14629649311148346,0.006,0.012,0.012,-0.4588836489613687,correction_completion,PT_violation_a20,1,200,43,2424657756,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3639049321218881,-0.35757681619196724,0.19989185685184233,-0.7773704975732759,-0.7070441436164359,-0.03281943013819013,0.005941217595047673,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.30592243264091246,correction_completion,PT_violation_a20,1,200,43,2424657756,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2733951223119924,-0.27252334394130107,0.18353430672547863,-0.6403466493285268,-0.5729760347991345,0.0,0.03553886195297577,0.09,0.18,0.18,-0.15296121632045623,correction_completion,PT_violation_a20,1,200,43,2424657756,reference_fold_convolution_rf,,,,
