estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-2,,,-2.0,pretrend,0.0019659948916371803,0.0,0.14447158184544945,-0.3436511994366635,-0.2614450388678096,0.26105851296959565,0.33841168168786095,0.7266666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE,slope,,,,pretrend,0.09728235317076027,0.09514617427103036,0.07502426059433877,-0.04085087058704331,-0.014867049078957703,0.22184723543455784,0.2507998817896036,0.09933333333333333,0.19866666666666666,0.19866666666666666,0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.3380712342905247,-0.3376694231379941,0.23588562300191343,-0.8235025194070227,-0.7411113053152574,0.018269839630620337,0.07222178394789272,0.086,0.172,0.172,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.13924927582969424,-0.11429032893704522,0.21054420505349258,-0.5759372879289522,-0.4958512498539664,0.18530721856298424,0.24123192641645988,0.34933333333333333,0.6986666666666667,0.6986666666666667,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.005234929650788585,0.0,0.14677838171333454,-0.3436511994366634,-0.2606990959057478,0.279521074479742,0.35243887715627503,0.7253333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.3634389369449535,-0.35740002654856123,0.23695118932058562,-0.8492716225337998,-0.7718903635907802,0.0,0.049969506278360276,0.07133333333333333,0.14266666666666666,0.14266666666666666,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.1587564586887001,-0.1406634378421632,0.21373257467163828,-0.6187407481779789,-0.53260335244164,0.1636796503904177,0.21814293520634537,0.32866666666666666,0.6573333333333333,0.6573333333333333,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-4.9848209839521946e-05,0.0,0.14567180171041255,-0.3544131994491551,-0.2643167522018451,0.2569354412064003,0.3384116816878614,0.7353333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.34352998095853254,-0.3410008546590112,0.2316467328955347,-0.8183566689709411,-0.7408101816814189,0.0,0.0639995741801984,0.07733333333333334,0.15466666666666667,0.15466666666666667,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.14247212338567028,-0.1236116480074427,0.20850331761170027,-0.5770417473047684,-0.497943044723531,0.1799176006485788,0.23937076257986611,0.3446666666666667,0.6893333333333334,0.6893333333333334,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.005746841428627226,0.0,0.14575503201181625,-0.338600589927161,-0.2606359315640291,0.27558870291368637,0.35243887715627553,0.7213333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.3629806480137989,-0.35546756993611517,0.23362419559590325,-0.833395611259043,-0.7648385429408966,0.0,0.049969506278360366,0.06933333333333333,0.13866666666666666,0.13866666666666666,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.15946940313636487,-0.1408383508783006,0.21132589874820765,-0.6073634966096235,-0.5325958684581406,0.16367965039041768,0.21672896521326795,0.32133333333333336,0.6426666666666667,0.6426666666666667,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.003052002775868839,0.0,0.1470507596026099,-0.36132071163543733,-0.2679556498750111,0.25261331941835485,0.33398442027745795,0.7413333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.025367702654428767,-5.551115123125783e-17,0.10910162137286739,-0.43681195575256015,-0.26592851733834955,0.002298876790209002,0.022141237864356098,0.4826666666666667,0.9653333333333334,0.9653333333333334,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.01950718285900585,0.0,0.09180101295021861,-0.3562873303514358,-0.1296271582111574,1.6112111644872572e-15,0.009216910609288257,0.5566666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.005284777860628106,0.0,0.04471139490376961,-0.03876551790884067,-0.00922361187446987,8.326672684688674e-16,1.5307199952019119e-15,0.7246666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.008600160824423294,1.9825411154020653e-17,0.03658135800893173,-0.0069697423832686895,-0.000773631932224086,0.08068532866188635,0.14158416176534938,0.474,0.948,0.948,0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.01945066705526638,-5.551115123125783e-17,0.06759749155251295,-0.26429782679337416,-0.13872001815322935,1.2635725799015057e-15,0.006262363838242914,0.48933333333333334,0.9786666666666667,0.9786666666666667,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0169972797506946,0.0,0.06467243999345347,-0.25130612160411775,-0.11887793399120465,8.618106228652765e-16,1.4724332864091063e-15,0.544,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.008798844204496068,0.0,0.04952058335662149,-0.12591371764464138,-0.03190144115723849,5.828670879282072e-16,9.926087729539271e-16,0.7233333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.007224671776548887,2.032104643287117e-17,0.026113777865083416,-0.0017546296227756132,-3.9650822308041307e-16,0.05177289266160207,0.09633577380143958,0.464,0.928,0.928,0.0,correction_completion,PT_conditional,3,200,61,898250486,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.39966707624335035,-0.4005387163200612,0.21347305991913962,-0.825163547369162,-0.7634667145354666,-0.06698254733298764,0.0010348871340294676,0.026,0.052,0.052,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.22844571742308245,-0.22992705812637373,0.19075969254101852,-0.5921631843790449,-0.5329903502664252,0.09489971908485667,0.1521932005471037,0.12,0.24,0.24,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.04738356390231201,-0.014010036747530564,0.13732786463450342,-0.36505834544321125,-0.2965194892773316,0.16992637549230527,0.22123823712634436,0.4673333333333333,0.9346666666666666,0.9346666666666666,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1216625876770377,0.12077040253810518,0.07187495556863192,-0.013299589252832674,0.005366895698424566,0.23933890159188134,0.2705327462962713,0.04133333333333333,0.08266666666666667,0.08266666666666667,0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.4126403968741464,-0.41234127646676033,0.2213122861693507,-0.8408221740685875,-0.783268763957565,-0.055157575564639925,0.026280735236796103,0.032,0.064,0.064,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.24744571214175032,-0.2469393083052344,0.1996749171868207,-0.6292417631996586,-0.5729746460403168,0.09636665408622143,0.14508033309026422,0.11466666666666667,0.22933333333333333,0.22933333333333333,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.04732361055927296,-0.012182828632429626,0.13776156303002685,-0.3569826250329794,-0.30746916912656425,0.16729192954737626,0.21648084924856068,0.472,0.944,0.944,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.39166686185435945,-0.39026792561972806,0.21829375656800062,-0.837405603009815,-0.7627740759226616,-0.060501198321497286,0.021887478456820254,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.21672905401323722,-0.21701598480931122,0.19363016533271102,-0.584594098542825,-0.5302914445770041,0.11665580064754905,0.1715012699382505,0.13333333333333333,0.26666666666666666,0.26666666666666666,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.047420535130519435,-0.01135009660948862,0.1402477523902426,-0.3783111610306173,-0.3017208743323708,0.16850101431237094,0.2266658049349512,0.472,0.944,0.944,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3911229548924898,-0.3914638212084338,0.2145107771414357,-0.8112976160329557,-0.7559397758979141,-0.05161278213833219,0.025730011385689627,0.032,0.064,0.064,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.22197717269743264,-0.22400063187064545,0.19257693759717298,-0.5881595838159328,-0.5324799496453854,0.10322808446369934,0.17237992073668285,0.128,0.256,0.256,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.04662825552586419,-0.013088168319179866,0.13742850627391123,-0.3644522301879679,-0.2949190358097568,0.17201165168114727,0.22297825139256058,0.4706666666666667,0.9413333333333334,0.9413333333333334,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.45980525465534006,-0.4579569262312254,0.22112763886765227,-0.9071694958441675,-0.8269237404136517,-0.1027096534013327,-0.046595277175468464,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.28630787686744014,-0.2867195021968112,0.2002589477678048,-0.6642078890378587,-0.6140629509504284,0.05191872214507685,0.11870640010642167,0.08466666666666667,0.16933333333333334,0.16933333333333334,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.0520169699510868,-0.01781088748406466,0.13885736790935665,-0.36501253615671064,-0.31645829792378477,0.15680823201027047,0.20342917452857237,0.458,0.916,0.916,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.020973535019786937,0.04615363449225423,0.10472298156333834,-0.29199591089212007,-0.20987585667943137,0.12561990586451982,0.14691482931967448,0.23333333333333334,0.4666666666666667,0.4666666666666667,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.03071665812851313,0.04958854552943079,0.09230362754684593,-0.2538045277906351,-0.1776626629929567,0.11848167722971557,0.1327078427506705,0.182,0.364,0.364,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-9.692457124647517e-05,0.0,0.04814223674447486,-0.11210355151653217,-0.06121068985650685,0.05529192877267381,0.06774609814308508,0.5666666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.008875499767510042,-0.016933730277870276,0.035711904866702796,-0.050205304647071854,-0.04399820380751169,0.07044911537278464,0.10062113611818568,0.22066666666666668,0.44133333333333336,0.44133333333333336,0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.06868229976285034,-0.06056391128096625,0.06369994787638034,-0.215460570110958,-0.17254022428534177,0.00729466986912786,0.020375120254682418,0.07866666666666666,0.15733333333333333,0.15733333333333333,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.06433070417000757,-0.05812605528143625,0.05748443197285735,-0.20320406195212803,-0.15059896349000176,0.0049581830177479955,0.021699299020603812,0.066,0.132,0.132,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.005388714425222605,0.0,0.02981016033079748,-0.0654098790371361,-0.05480044802120335,0.03634302449040375,0.04871881340390137,0.5446666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.024292644432413482,0.02191851336362958,0.021725590305318735,-0.006147551726660134,-0.0015469784345272589,0.05779940312520195,0.07492616056568926,0.06733333333333333,0.13466666666666666,0.13466666666666666,0.0,correction_completion,PT_conditional,3,200,61,898250486,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.14960421752033243,-0.13762666141129654,0.19657497737352075,-0.5500261217672615,-0.47823963966225413,0.15370387714294875,0.204338640640094,0.264,0.528,0.528,-0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.047784255239758884,0.0,0.16332080578234529,-0.26181048823483405,-0.20729094126224257,0.3547536058907127,0.42706858912646417,0.5086666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.03196702615835287,0.0,0.1265869994974024,-0.3513050673545604,-0.2766105695172337,0.15275407601847005,0.21486889136243814,0.6526666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
PRE,slope,,,,pretrend,0.027515083445702318,0.022849147993731916,0.06169488068725298,-0.09142837841955766,-0.07299499562277083,0.1306791472619682,0.15796186758755662,0.35733333333333334,0.7146666666666667,0.7146666666666667,0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.14835408654099877,-0.1364322704482275,0.19770640205228363,-0.5460159024058465,-0.47607156154992003,0.16243140882618504,0.21268919215341095,0.2673333333333333,0.5346666666666666,0.5346666666666666,-0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.048746369731497985,0.0,0.16476669289614415,-0.26066698611434913,-0.2045171973520878,0.3551744422914575,0.4297521363186059,0.5086666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.03095538455748617,0.0,0.127644853525846,-0.35156234541076653,-0.2766105695172334,0.15273479679524204,0.21764576821643097,0.658,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.15125439041305289,-0.13907142192986932,0.19829737701351227,-0.5638855563357777,-0.48466412820687027,0.15665764320446654,0.20593073552474006,0.26466666666666666,0.5293333333333333,0.5293333333333333,-0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.046514264110663256,0.0,0.16448240187514537,-0.2635808770344159,-0.21761578496629444,0.34575851034067345,0.4217612090404292,0.5086666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.03330239307149691,0.0,0.1284188307303965,-0.3577530964819777,-0.28305704890915717,0.1527540760184695,0.2081687589811554,0.6526666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.1543048952727479,-0.14686600277953554,0.1994427026447046,-0.578070710283759,-0.4890506898719841,0.15314646144017116,0.20433864064009402,0.258,0.516,0.516,-0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.04284940612776202,0.0,0.16551081343339943,-0.2735110926814426,-0.2246706305251157,0.3479900525935651,0.4239811496923088,0.5193333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.03643948623993698,0.0,0.13000605373415972,-0.35766342877082336,-0.2865717340989603,0.1461963965291758,0.2091635511193988,0.6473333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.1480526704136373,-0.13748153138817007,0.19752057835917153,-0.5467973300078576,-0.476847769838787,0.16173284761323337,0.20703924791028547,0.268,0.536,0.536,-0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.049608822589337936,0.0,0.16436908448288484,-0.2608834484332229,-0.2100012255253412,0.35799741081202896,0.4322103136448983,0.5066666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.0300991648219407,0.0,0.12696699389778557,-0.3471763089420752,-0.2703747426825574,0.16472227518451255,0.21886865366865757,0.6646666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0029003038720540916,0.0,0.04722634594557655,-0.05458166738954472,-0.008042018789559851,0.017943694544519415,0.04566423998951914,0.5513333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,45,3212937200,raw_structured,,,,
