estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2748513932648005,-0.2678237133717135,0.1630497126368858,-0.6199963683198484,-0.5556680389825531,0.0,0.0,0.05466666666666667,0.10933333333333334,0.10933333333333334,-0.1999999999999999,correction_completion,PT_violation_g20,1,200,70,830779832,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4978340062436863,-0.49491066084735846,0.18913516535552893,-0.8555635983251791,-0.8034104287595659,-0.18981824486647902,-0.12094006881103771,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,70,830779832,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3456773745115273,-0.3435382783712452,0.1854080509006579,-0.7036431475173349,-0.6511452362669968,-0.050365170550327305,0.0006969779026465993,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.4,correction_completion,PT_violation_g20,1,200,70,830779832,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2843399899222289,-0.2855614775324139,0.16535243426604224,-0.6152399585159875,-0.5497811448009635,0.0,0.011869371838285432,0.059333333333333335,0.11866666666666667,0.11866666666666667,-0.2,correction_completion,PT_violation_g20,1,200,70,830779832,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.4541323525735673,-0.44750678116696974,0.19069000816329676,-0.8340503507556793,-0.7611763881182205,-0.1503294199171995,-0.08058693211588423,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,70,830779832,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.36654956980171916,-0.35805715455894427,0.1887127123540096,-0.7521186740387937,-0.6847873236993368,-0.07017696686357752,-0.015610445615349475,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.4,correction_completion,PT_violation_g20,1,200,70,830779832,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2537433275354601,-0.23999055092723753,0.16236051764108286,-0.6006843454347195,-0.5395385794907865,0.0,0.004644074071650114,0.05733333333333333,0.11466666666666667,0.11466666666666667,-0.2,correction_completion,PT_violation_g20,1,200,70,830779832,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.024398768032608743,-0.014440002853249728,0.06692834330310288,-0.23428135648082324,-0.14674312580886575,0.015254794321920102,0.03571379393298919,0.18266666666666667,0.36533333333333334,0.36533333333333334,-0.0,correction_completion,PT_violation_g20,1,200,70,830779832,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.010685856211876484,0.0005176844454529012,0.06122371153942548,-0.21816246510613532,-0.13403979566573007,0.02564452896807596,0.031680309568061046,0.486,0.972,0.972,-0.0,correction_completion,PT_violation_g20,1,200,70,830779832,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.01842087730918034,-0.010787778515555235,0.04885391246267035,-0.17949920968526642,-0.0455475061745401,0.010513440756867503,0.015186561525675399,0.21466666666666667,0.42933333333333334,0.42933333333333334,-0.0,correction_completion,PT_violation_g20,1,200,70,830779832,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.008070635273625679,0.0037761201254984706,0.0253097343781074,-0.013416691515922584,-0.006878262266983418,0.056518875906433313,0.08947188305775593,0.25866666666666666,0.5173333333333333,0.5173333333333333,0.0,correction_completion,PT_violation_g20,1,200,70,830779832,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.04370165367011887,0.04994138767992268,0.07887779010649869,-0.1291189691607832,-0.07513760398075943,0.14947717956068532,0.1717316078834907,0.22333333333333333,0.44666666666666666,0.44666666666666666,-0.0,correction_completion,PT_violation_g20,1,200,70,830779832,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.02087219529019181,-0.012688909258307512,0.07296762076009655,-0.1925679299023076,-0.12485085691089433,0.07703671349209437,0.08831504882404537,0.4033333333333333,0.8066666666666666,0.8066666666666666,-0.0,correction_completion,PT_violation_g20,1,200,70,830779832,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.030596662386768784,0.03837804481927513,0.06843871669359151,-0.1279762201346644,-0.07177951486742153,0.11603565016885868,0.12917097912374131,0.26266666666666666,0.5253333333333333,0.5253333333333333,-0.0,correction_completion,PT_violation_g20,1,200,70,830779832,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.008568373772624415,-0.011834470998860973,0.029711235217659185,-0.051145382997895186,-0.0457331013038123,0.03573256832388864,0.059231727421326694,0.31466666666666665,0.6293333333333333,0.6293333333333333,0.0,correction_completion,PT_violation_g20,1,200,70,830779832,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.171619635703205,-1.1645382777839544,0.2008641933478007,-1.584968665814514,-1.4958434830637386,-0.850018908195645,-0.8015587544126622,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.9185222633681445,-0.9206419780284794,0.207352778740717,-1.3197738597698478,-1.248338144930609,-0.5804828193536474,-0.5119990167367195,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.6213586093622128,-0.6278362939627392,0.18627168591803833,-0.9729154911987649,-0.9098836835223248,-0.3051211876843996,-0.2470160823766336,0.004,0.008,0.008,-0.4,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE,slope,,,,pretrend,0.42666157451486547,0.42731671997854326,0.07111048892995721,0.2923317408133073,0.3116810066909955,0.5441380422887693,0.5672838378223082,0.0,0.0,0.0,0.4,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.17102104206169,-1.1628254849983382,0.20194159622241864,-1.5858496451053863,-1.5062548405601437,-0.8469618216432833,-0.7850248893643632,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.9180289132098626,-0.9199143304679761,0.20775079800228632,-1.3197738597698476,-1.2483381449306092,-0.5810993835422043,-0.517355341040332,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.6208710337482112,-0.6281052595804233,0.18666444624008716,-0.9729154911987642,-0.9098836835223229,-0.3040272158450555,-0.24871069698460938,0.004,0.008,0.008,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.1721573554150744,-1.163919591159814,0.20212211179965417,-1.5858496451053865,-1.508205623743037,-0.850018908195645,-0.7957707199470805,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.9189654423238892,-0.9218710505503557,0.20818624550132084,-1.3197738597698478,-1.2520141745877826,-0.5804828193536471,-0.5141884831742695,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.6217966010154683,-0.6291296705748497,0.18673008391035611,-0.9729154911987641,-0.9105088712077917,-0.3048538010016486,-0.24390721052143827,0.004,0.008,0.008,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.1700480326159244,-1.1616563690145978,0.20243424760165762,-1.583409754006678,-1.5062548405601437,-0.848584655175434,-0.7962500961196353,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.917607429214234,-0.9206419780284798,0.20850889648789564,-1.3221732526012948,-1.2520141745877829,-0.5782697843153544,-0.5097267322387753,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.620712448515695,-0.627836293962739,0.18766551390715744,-0.9757224258666174,-0.9125573692684134,-0.3040272158450557,-0.2470160823766337,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.1750762579392384,-1.1699875955241128,0.20191803831374466,-1.5883190417424737,-1.510243711550447,-0.8500189081956444,-0.793713537911718,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.9206086138740109,-0.9242405133002642,0.20772220154963836,-1.3265295589672097,-1.254343875988932,-0.5810993835422055,-0.5119990167367189,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.6224809918303316,-0.630013141940768,0.18611285833757718,-0.9735059997980466,-0.9105088712077916,-0.30569887963161096,-0.248710696984609,0.004,0.008,0.008,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0011363133533844624,0.0,0.04353239809455008,-0.053485937502092705,-0.00906993779619919,0.00026946879668694046,0.015929648327711453,0.564,1.0,1.0,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0009365291140266474,0.0,0.03233450918169791,-0.024106113899832565,-2.6645352591003757e-15,2.4424906541753444e-15,0.008826754324835408,0.5433333333333333,1.0,1.0,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0009255672672571826,0.0,0.025285894049826535,-2.8921309791485325e-15,-1.5543122344752192e-15,1.4432899320127035e-15,2.1385671011842002e-15,0.546,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.00044339753967599025,7.93016446160826e-18,0.01450259051346642,-0.005886491338854546,-9.75156264031185e-05,0.0025559918021842484,0.014938240719062463,0.49333333333333335,0.9866666666666667,0.9866666666666667,5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.005028225323313983,0.0,0.04883415436989877,-0.12274770507968498,-0.019306491371857304,2.0095036745715232e-15,0.024420751387409952,0.5906666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0030011846597768365,0.0,0.038425146022948824,-0.04484141525769834,-2.348121697082205e-15,1.4488410471358242e-15,0.012432692099025694,0.584,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0017685433146366165,0.0,0.029785249826668077,-0.0005795306244985252,-1.0019762797242036e-15,8.881784197001252e-16,1.3322676295501878e-15,0.5726666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.001632542043152303,7.93016446160826e-18,0.01673751101146831,-0.007755222894176594,-7.930164461608261e-16,0.006974148092460771,0.037269585356204296,0.496,0.992,0.992,0.0,correction_completion,PT_violation_g40,1,200,54,2141582232,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.1278984986750196,-1.1259723276863034,0.19687762937389294,-1.5384582074750344,-1.465535715464425,-0.8138599755625764,-0.7537818755942847,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.916583033442235,-0.9179339734087115,0.19280412323700205,-1.29255740052529,-1.2217862077603174,-0.6100114643703433,-0.5436628134568109,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.6045347871859093,-0.6075259754944653,0.19320565976084952,-0.9834745542668505,-0.920692584769279,-0.29597953139195027,-0.22230412089738227,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.41581402500681697,0.41449759027652844,0.07205008311791723,0.2823198241464232,0.29936610215127674,0.5365026341431515,0.5565925056614919,0.0,0.0,0.0,0.4,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.1064976097795616,-1.1037829849917935,0.20432978800368368,-1.5305527968944945,-1.453186445272858,-0.7697054640750467,-0.7165463994299178,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.9024820079605899,-0.9033253214166155,0.2015165611883818,-1.2725196207800475,-1.220958248524017,-0.5796873354493101,-0.5040174281055205,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.5722788188112184,-0.5792250329172361,0.20125296405925083,-0.9545412412674082,-0.9029133778247066,-0.24573328814071832,-0.18181118011369501,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.1471230259878886,-1.1459046058744193,0.20091690864699946,-1.5809535707682314,-1.4960539625934905,-0.83121712568369,-0.7629989420346573,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.9292500563325261,-0.9281497276479174,0.19473707169521315,-1.3118596937327962,-1.2433183719499932,-0.617958184536719,-0.5612745478930481,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.6335104875902925,-0.6324650372333094,0.19362375288298322,-1.0056317940449453,-0.9602885750353191,-0.3261028065813928,-0.2509214744533694,0.0,0.0,0.0,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.1141688937013925,-1.1138680038683004,0.2011033845680416,-1.5233651179036707,-1.4545951028599269,-0.7872045369289565,-0.7144516207776151,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.9080731100121577,-0.9071309183004941,0.1986054790979808,-1.2866925845420703,-1.2217364783244926,-0.5828175327214822,-0.5041170188310512,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.583803268948439,-0.5913063431875758,0.19823211289190726,-0.9642304840204096,-0.914530497420355,-0.2644230632386315,-0.18852518442644844,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.1298247779414383,-1.1292610980790725,0.20004897128408058,-1.5455986420742964,-1.4726829535988768,-0.8126990803997121,-0.744181872601599,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.9183633812933479,-0.9166953987816795,0.19437613520332023,-1.2965442154353768,-1.2242377025706017,-0.6077882988617821,-0.5416932031829728,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.5997472537647321,-0.602919004891322,0.1962405819484169,-0.9884046746557992,-0.9278224590244633,-0.28839698714003564,-0.20953029833057082,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.04062541620832721,-0.03572716248466412,0.09524273021942778,-0.2708604059397281,-0.18887263834489365,0.08346985269772308,0.12001366161764214,0.32133333333333336,0.6426666666666667,0.6426666666666667,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.026768048371936182,-0.018385082901206135,0.0900256320854653,-0.22811704217714668,-0.15949897368682298,0.09413337787661784,0.11467126145479885,0.39266666666666666,0.7853333333333333,0.7853333333333333,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.06123166877907417,-0.05671878382578527,0.07979733487827576,-0.21399127209914276,-0.17499924482740364,0.05142622779264292,0.07406008698506777,0.19933333333333333,0.39866666666666667,0.39866666666666667,-5.551115123125783e-17,correction_completion,PT_violation_g40,1,200,54,2141582232,reference_fold_convolution_rf,,,,
