estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=1,,,1.0,raw_structured,3.641101212614516,3.641022332614631,0.13245710278235565,3.3952043856868146,3.438565299565905,3.8547725772851753,3.896454308649699,0.0,0.0,0.0,3.783349977746497,correction_completion,strong_confounder,3,200,2,119872643,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.5685636340509914,3.5746953435968987,0.13924939509237147,3.277256516707992,3.3345911659363274,3.783079525379139,3.8190761001857525,0.0,0.0,0.0,3.783349977746497,correction_completion,strong_confounder,3,200,2,119872643,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.5690724604212494,3.5718415111027295,0.14217014031244068,3.284922140460156,3.324312146107956,3.799305840154123,3.83213717364003,0.0,0.0,0.0,3.783349977746497,correction_completion,strong_confounder,3,200,2,119872643,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.6119893697608445,3.6108910046583786,0.11155932962804356,3.4030680484287466,3.4333718014927253,3.7943484227815447,3.829411323483889,0.0,0.0,0.0,3.7833499777464956,correction_completion,strong_confounder,3,200,2,119872643,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6267212788757077,3.6138430257245737,0.25142790674660814,3.1351061369716944,3.234382961892628,4.041524400219835,4.113131151645238,0.0,0.0,0.0,3.783349977746497,correction_completion,strong_confounder,3,200,2,119872643,reference_fold_convolution_rf,4.07671548229582,34.67176526149002,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 42.8692837734502, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.07671548229582, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.07671548229582}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 34.67176526149002, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9778222758835433, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9778222758835433}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.604567554681117,3.5976012814577056,0.254285680373721,3.118928569695532,3.1859825665844643,4.012379694028896,4.110821540686848,0.0,0.0,0.0,3.783349977746497,correction_completion,strong_confounder,3,200,2,119872643,reference_fold_convolution_rf,4.07671548229582,34.67176526149002,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 42.8692837734502, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.07671548229582, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.07671548229582}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 34.67176526149002, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9778222758835433, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9778222758835433}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.217082463815915,3.222821820079602,0.26407431633015566,2.7042304157204193,2.7871919810745815,3.635768097954032,3.7262232813376635,0.0,0.0,0.0,3.783349977746497,correction_completion,strong_confounder,3,200,2,119872643,reference_fold_convolution_rf,4.07671548229582,34.67176526149002,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 42.8692837734502, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.07671548229582, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.07671548229582}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 34.67176526149002, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9778222758835433, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9778222758835433}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.2081996676068525,3.2191771797524926,0.27616181399387735,2.655938344078345,2.743501312748747,3.641384424407339,3.727230177247267,0.0,0.0,0.0,3.783349977746497,correction_completion,strong_confounder,3,200,2,119872643,reference_fold_convolution_rf,4.07671548229582,34.67176526149002,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 42.8692837734502, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.07671548229582, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.07671548229582}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 34.67176526149002, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9778222758835433, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9778222758835433}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6267212788757077,3.6138430257245737,0.25142790674660814,3.1351061369716944,3.234382961892628,4.041524400219835,4.113131151645238,0.0,0.0,0.0,3.783349977746497,correction_completion,strong_confounder,3,200,2,119872643,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.604567554681117,3.5976012814577056,0.254285680373721,3.118928569695532,3.1859825665844643,4.012379694028896,4.110821540686848,0.0,0.0,0.0,3.783349977746497,correction_completion,strong_confounder,3,200,2,119872643,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.217082463815915,3.222821820079602,0.26407431633015566,2.7042304157204193,2.7871919810745815,3.635768097954032,3.7262232813376635,0.0,0.0,0.0,3.783349977746497,correction_completion,strong_confounder,3,200,2,119872643,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.2081996676068525,3.2191771797524926,0.27616181399387735,2.655938344078345,2.743501312748747,3.641384424407339,3.727230177247267,0.0,0.0,0.0,3.783349977746497,correction_completion,strong_confounder,3,200,2,119872643,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.414142741244898,3.4153149580462356,0.2204629010833959,2.9926967917560665,3.049399138981399,3.7906940618860494,3.8525314543548594,0.0,0.0,0.0,3.7833499777464956,correction_completion,strong_confounder,3,200,2,119872643,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.362046177575248,-0.36341303556413207,0.23218167409340795,-0.8146428101682907,-0.7568195809335794,0.0005199107747676435,0.07746536958931895,0.07066666666666667,0.14133333333333334,0.14133333333333334,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3000774600697982,-0.30355642823958795,0.21729891808963467,-0.7357240891439931,-0.648627444042398,0.013852776770086905,0.09986574484252438,0.124,0.248,0.248,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.25805190290257213,-0.2585700085771101,0.2074191778437451,-0.6450143775331695,-0.602519469704213,0.0,0.03281307028151881,0.214,0.428,0.428,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE,slope,,,,pretrend,0.13888181112627945,0.14247973087552823,0.08742582251350696,-0.021124917720967116,0.0,0.27695663683218874,0.3063611547776387,0.06466666666666666,0.12933333333333333,0.12933333333333333,0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.3596433370414323,-0.35595436529124963,0.23297615688773113,-0.814877314382682,-0.7583241939911436,0.006011244523505489,0.0815844823973716,0.07333333333333333,0.14666666666666667,0.14666666666666667,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.29868578836317144,-0.30244741510983264,0.2179635053099471,-0.7419540859257782,-0.6489058548219064,0.020379179944728685,0.10155119676481686,0.126,0.252,0.252,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.25791070405852196,-0.2590914081750789,0.20790818620229373,-0.6476419318412632,-0.6078127135580901,0.0,0.032813070281518836,0.21533333333333332,0.43066666666666664,0.43066666666666664,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.3634238061479691,-0.36431237792952387,0.23339648143307049,-0.8219397192920599,-0.7594591277763036,0.00019791793023487547,0.08158448239737136,0.07066666666666667,0.14133333333333334,0.14133333333333334,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3008753518482642,-0.3032573882799784,0.21824163276257746,-0.7417204412245546,-0.6511207390791116,0.013852776770086834,0.10238135678479723,0.12466666666666666,0.24933333333333332,0.24933333333333332,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2581328569064943,-0.2590914081750789,0.20821393327971946,-0.6465995297064012,-0.6072542927344952,0.0,0.0347517793374707,0.21533333333333332,0.43066666666666664,0.43066666666666664,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.3616233052218924,-0.36341303556413207,0.23273129480644178,-0.816817360998399,-0.7568195809335774,9.262796463053349e-06,0.08158448239737155,0.06933333333333333,0.13866666666666666,0.13866666666666666,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.2993379549127003,-0.30244741510983264,0.21745274710657433,-0.7329152142783967,-0.6486274440423976,0.018863977548914376,0.099810655445859,0.12533333333333332,0.25066666666666665,0.25066666666666665,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2572964409185519,-0.2579504040804126,0.20736325766974273,-0.6425836173714762,-0.6018747844922074,0.0,0.03395840221163598,0.21533333333333332,0.43066666666666664,0.43066666666666664,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.3635547771684616,-0.3665090153598234,0.2332417111646376,-0.8179746467415939,-0.7583241939911435,0.005244622698915053,0.07173158421717175,0.072,0.144,0.144,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3017081202284143,-0.30478645458613185,0.2185425500443335,-0.7417204412245544,-0.6489058548219063,0.02037486552344806,0.09464926899907598,0.126,0.252,0.252,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.2593900933196646,-0.2610785163594157,0.20857026736276668,-0.6465995297064017,-0.6025194697042143,0.0,0.032813070281518836,0.21266666666666667,0.42533333333333334,0.42533333333333334,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0037804691065368044,0.0,0.046190030735886754,-0.04810277181990569,-0.002155531553732755,2.1677104555806156e-15,0.009455353029784244,0.5233333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.002189563485092706,0.0,0.03977253475689047,-0.005462824477170352,-1.6674162051089069e-15,1.3322676295501878e-15,0.006089303679718242,0.5486666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.00022215284797237673,0.0,0.03501456230572186,-8.521529441769896e-05,-1.1102230246251565e-15,1.1102230246251565e-15,2.2259971643734086e-15,0.608,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0011387633669834429,0.0,0.016909726358405073,-0.003028738707640085,-6.850670824271835e-16,0.0005617509787671214,0.014030472287098647,0.5133333333333333,1.0,1.0,0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0019314719465692261,0.0,0.044301108525243785,-0.047503192748432226,-0.008588259369584234,1.2212453270876722e-15,0.03559158649485397,0.5506666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0023701653157140036,0.0,0.040276305291571696,-0.026746328604801133,-1.1685097334179771e-15,8.832344577935911e-16,0.00888875062026088,0.566,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.002093652401112686,0.0,0.03166738126889462,-0.005596064660489864,-7.230327447871331e-16,6.661338147750939e-16,1.1948775302528172e-15,0.6286666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0009020284908748837,0.0,0.016708137709832916,-0.012505808395760376,-4.526141366462914e-16,0.0027869617096434682,0.01644641627142789,0.5173333333333333,1.0,1.0,0.0,correction_completion,PT_conditional,3,200,7,3134403335,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3944946774453423,-0.3859694560039644,0.21633897912849503,-0.8433747247151543,-0.7699424557513136,-0.05517489195845833,0.006263796753332799,0.028,0.056,0.056,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.34696945907581783,-0.33740814783985906,0.20683706180484526,-0.7716599145032149,-0.6944435620263167,-0.026294545845943512,0.04060716694382605,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.26648847570370915,-0.25209009838919594,0.1927429187428113,-0.674414936219284,-0.5929094600040158,0.0,0.03170006076240606,0.08933333333333333,0.17866666666666667,0.17866666666666667,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.15313653044224085,0.14897058635434723,0.08111104817175704,0.0071210457095036385,0.029649028002181013,0.2934199442411843,0.3235535309367603,0.017333333333333333,0.034666666666666665,0.034666666666666665,0.0,correction_completion,PT_conditional,3,200,7,3134403335,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.37286534569043184,-0.3639700005428328,0.22176003277487336,-0.8221237208291977,-0.7567312541843029,-0.02270888829283877,0.04773018131549401,0.04066666666666666,0.08133333333333333,0.08133333333333333,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.32553954275048524,-0.31846373444362275,0.21064130300436656,-0.7560058636416501,-0.6802014687720184,0.0008024559156191108,0.08608469759445134,0.052,0.104,0.104,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.26586605099381283,-0.24523479579097113,0.19584810791529186,-0.6836213215601212,-0.596591002912051,0.0,0.034248657977688855,0.094,0.188,0.188,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.40689549431815764,-0.3982627967048973,0.21584225926646294,-0.8660346638419363,-0.7792883387732865,-0.0694738873913493,-0.008510705661513067,0.024,0.048,0.048,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3592559444356751,-0.3501420856181444,0.20676881289864882,-0.7804433863156317,-0.7023754734035339,-0.037285996342610435,0.03377328948377909,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2668453325373831,-0.2538653833687844,0.19245975655746295,-0.6747659554885155,-0.602677612324093,0.0,0.029898870965419298,0.09,0.18,0.18,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3594416351447059,-0.35044518681418263,0.2276969413770483,-0.8261870424922414,-0.7766132076516183,-0.0009694470551297645,0.07051479473023009,0.05,0.1,0.1,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.31063659291865514,-0.29964634731193246,0.21501289349520306,-0.7612829796377597,-0.6687729418714293,0.02139867376677861,0.10231076112170277,0.062,0.124,0.124,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2702016393138031,-0.2471042326005728,0.20068323446245737,-0.7005852581862045,-0.6159032118268783,0.0,0.0320553537694102,0.09266666666666666,0.18533333333333332,0.18533333333333332,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.38988465810580936,-0.38485519371459365,0.21769394669898867,-0.8433143369404733,-0.7671785346396867,-0.046501807559668235,0.013578094648919941,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.34314781087212864,-0.33447613598510473,0.20791259110206284,-0.7700443657303272,-0.6944136764947327,-0.02254286679002264,0.05035426798383195,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.26666622500897863,-0.2517782486924814,0.19330103615733085,-0.6762027136550615,-0.5908538542450202,0.0,0.031171726416365994,0.09133333333333334,0.18266666666666667,0.18266666666666667,-0.0,correction_completion,PT_conditional,3,200,7,3134403335,reference_fold_convolution_rf,,,,
