estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.7754710199764903,3.7757161136557813,0.15672883230786536,3.4561232381157034,3.518145875253216,4.038304432465835,4.081149692764128,0.0,0.0,0.0,3.896289106795428,correction_completion,serial_sweep_d3,3,400,98,792901441,reference_fold_convolution_rf,3.200981352476459,84.27097284580424,,"{""0"": {""bar_pi"": 0.525, ""control_ess"": 84.27097284580424, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.2443683662261353, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2443683662261353}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 90.3868285658607, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.200981352476459, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.200981352476459}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.792307025801319,3.7940912226761823,0.16419386119556653,3.4536853570787676,3.523135016980428,4.0605972992973935,4.105894133013734,0.0,0.0,0.0,3.896289106795428,correction_completion,serial_sweep_d3,3,400,98,792901441,reference_fold_convolution_rf,3.200981352476459,84.27097284580424,,"{""0"": {""bar_pi"": 0.525, ""control_ess"": 84.27097284580424, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.2443683662261353, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2443683662261353}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 90.3868285658607, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.200981352476459, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.200981352476459}}"
ES,k=0,,,0.0,reference_fold_convolution,3.875645162235807,3.874193641333845,0.11995612289126126,3.6404307244767935,3.6763635036796694,4.0734986814390695,4.111291145260057,0.0,0.0,0.0,3.896289106795428,correction_completion,serial_sweep_d3,3,400,98,792901441,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8274863052252717,3.8287936358890233,0.14530342614965314,3.539966586913918,3.5857123731532097,4.055986648387619,4.1015502037849965,0.0,0.0,0.0,3.896289106795428,correction_completion,serial_sweep_d3,3,400,98,792901441,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.7754710199764903,3.7757161136557813,0.15672883230786536,3.4561232381157034,3.518145875253216,4.038304432465835,4.081149692764128,0.0,0.0,0.0,3.896289106795428,correction_completion,serial_sweep_d3,3,400,98,792901441,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.792307025801319,3.7940912226761823,0.16419386119556653,3.4536853570787676,3.523135016980428,4.0605972992973935,4.105894133013734,0.0,0.0,0.0,3.896289106795428,correction_completion,serial_sweep_d3,3,400,98,792901441,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8177273783097228,3.817575912468585,0.1297747226622156,3.5560281070074073,3.598476303522754,4.03542602541103,4.062240039605781,0.0,0.0,0.0,3.8962891067954275,correction_completion,serial_sweep_d3,3,400,98,792901441,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.821556151475389,2.8198058300003153,0.18095961509741976,2.465139316208237,2.526984812128358,3.126121220725222,3.183490727341601,0.0,0.0,0.0,2.690160968061011,correction_completion,staggered,3,200,82,995723246,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.288057418660483,4.2854691265283344,0.17857365186105692,3.9320962918074125,3.994021850769276,4.582070427177272,4.640392658296094,0.0,0.0,0.0,3.7662253552854152,correction_completion,staggered,3,200,82,995723246,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,5.031970136698699,5.030320906380119,0.20181429439407658,4.644620942246307,4.711735864769075,5.374603851579599,5.446749692424542,0.0,0.0,0.0,4.84228974250982,correction_completion,staggered,3,200,82,995723246,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,5.263816184863968,5.269040993836023,0.24952057826764443,4.76683923831841,4.852732885451646,5.673785506945685,5.750446150673304,0.0,0.0,0.0,5.918354129734225,correction_completion,staggered,3,200,82,995723246,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,3.940473934664673,3.947318306273964,0.1522791653590271,3.6321310312155974,3.6777619533352,4.180583155406866,4.230895563710626,0.0,0.0,0.0,3.70132603406582,correction_completion,staggered,3,200,82,995723246,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,5.411797066661506,5.409998069633875,0.1632503334653295,5.0832196347097005,5.138260155533715,5.672409900844374,5.726811109672805,0.0,0.0,0.0,5.181856447692146,correction_completion,staggered,3,200,82,995723246,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,6.150564090870282,6.148857775359819,0.1978274165050042,5.766537333098446,5.832881034904908,6.475406359235444,6.552991105396301,0.0,0.0,0.0,6.662386861318476,correction_completion,staggered,3,200,82,995723246,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.365837412473108,5.366288066044031,0.18093107914134587,5.009120240122965,5.078058713252898,5.658178741112042,5.709894293787638,0.0,0.0,0.0,5.4913934621188005,correction_completion,staggered,3,200,82,995723246,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,6.841123423941837,6.837525597915331,0.2188163158625855,6.42510429062693,6.486361947815955,7.2060671847142075,7.273436540166413,0.0,0.0,0.0,7.687950846966319,correction_completion,staggered,3,200,82,995723246,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.011037260146275,4.011598320497243,0.11939013737852544,3.7758583138680377,3.8125263771404994,4.202686913311018,4.2373947371996525,0.0,0.0,0.0,3.906493388642701,correction_completion,staggered,3,200,82,995723246,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.482050510852846,5.480584815644782,0.14005718123001898,5.199913860783417,5.253640890847966,5.712720502375705,5.760103463309485,0.0,0.0,0.0,5.469090744099781,correction_completion,staggered,3,200,82,995723246,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,5.689966580329042,5.690542343756038,0.17840650960953727,5.329335314277682,5.401435377042397,5.981993182931573,6.0385757291966415,0.0,0.0,0.0,5.9129351065149125,correction_completion,staggered,3,200,82,995723246,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.263816184863968,5.269040993836023,0.24952057826764443,4.76683923831841,4.852732885451646,5.673785506945685,5.750446150673304,0.0,0.0,0.0,5.918354129734225,correction_completion,staggered,3,200,82,995723246,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.022138631868515,5.018617847533975,0.11740887076330501,4.784340547728883,4.827498541049676,5.211983201109443,5.25045516317596,0.0,0.0,0.0,5.1005214980439035,correction_completion,staggered,3,200,82,995723246,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,5.331310193067838,5.3324968865528355,0.38583795952466327,4.559399038370058,4.704539543753533,5.959283864883965,6.114410271913594,0.0,0.0,0.0,5.4913934621188005,correction_completion,staggered,3,200,82,995723246,reference_fold_convolution_rf,1.2853973251608668,22.565155572701766,,"{""0"": {""bar_pi"": 0.42857142857142855, ""control_ess"": 22.565155572701766, ""fold_sizes"": [{""evaluation"": 42, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.2853973251608668, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 42, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2853973251608668}, ""1"": {""bar_pi"": 0.39285714285714285, ""control_ess"": 30.967374118406287, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 42}], ""global_fold_bb"": true, ""max_control_odds"": 1.2103737325102448, ""n_clipped"": 0, ""n_complement_units"": 42, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2103737325102448}}"
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,7.1964262693905985,7.188289732269712,0.45653474715988407,6.326497657711184,6.472234011049252,7.939058536051214,8.103539525995865,0.0,0.0,0.0,7.687950846966319,correction_completion,staggered,3,200,82,995723246,reference_fold_convolution_rf,1.2853973251608668,22.565155572701766,,"{""0"": {""bar_pi"": 0.42857142857142855, ""control_ess"": 22.565155572701766, ""fold_sizes"": [{""evaluation"": 42, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 1.2853973251608668, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 42, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2853973251608668}, ""1"": {""bar_pi"": 0.39285714285714285, ""control_ess"": 30.967374118406287, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 42}], ""global_fold_bb"": true, ""max_control_odds"": 1.2103737325102448, ""n_clipped"": 0, ""n_complement_units"": 42, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2103737325102448}}"
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.7073045341405364,2.7016229505347362,0.4008283644455059,1.9135334349455317,2.0527923880675085,3.3644668120797365,3.464152147732744,0.0,0.0,0.0,2.690160968061011,correction_completion,staggered,3,200,82,995723246,reference_fold_convolution_rf,1.7940960142615137,22.093934392605547,,"{""0"": {""bar_pi"": 0.48936170212765956, ""control_ess"": 22.093934392605547, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.0823458825671026, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0823458825671026}, ""1"": {""bar_pi"": 0.3584905660377358, ""control_ess"": 31.83866988111714, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 1.7940960142615137, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7940960142615137}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.686616935667139,3.674291774289352,0.4716733612364044,2.7915580593173868,2.943681861223628,4.445954195164502,4.620610139744584,0.0,0.0,0.0,3.7662253552854152,correction_completion,staggered,3,200,82,995723246,reference_fold_convolution_rf,1.7940960142615137,22.093934392605547,,"{""0"": {""bar_pi"": 0.48936170212765956, ""control_ess"": 22.093934392605547, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.0823458825671026, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0823458825671026}, ""1"": {""bar_pi"": 0.3584905660377358, ""control_ess"": 31.83866988111714, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 1.7940960142615137, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7940960142615137}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,5.312852197418694,5.3236646900153355,0.48154508344535274,4.350037098193399,4.537754472692599,6.076210569869751,6.27606741665186,0.0,0.0,0.0,4.84228974250982,correction_completion,staggered,3,200,82,995723246,reference_fold_convolution_rf,1.7940960142615137,22.093934392605547,,"{""0"": {""bar_pi"": 0.48936170212765956, ""control_ess"": 22.093934392605547, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.0823458825671026, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0823458825671026}, ""1"": {""bar_pi"": 0.3584905660377358, ""control_ess"": 31.83866988111714, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 1.7940960142615137, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7940960142615137}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.888023321228498,5.870749969729456,0.5252397247684243,4.865177421187685,5.048668531823523,6.779284126818852,6.918262967722152,0.0,0.0,0.0,5.918354129734225,correction_completion,staggered,3,200,82,995723246,reference_fold_convolution_rf,1.7940960142615137,22.093934392605547,,"{""0"": {""bar_pi"": 0.48936170212765956, ""control_ess"": 22.093934392605547, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.0823458825671026, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0823458825671026}, ""1"": {""bar_pi"": 0.3584905660377358, ""control_ess"": 31.83866988111714, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 1.7940960142615137, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7940960142615137}}"
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,3.278447480822438,3.282512545713658,0.41172117492640703,2.472392123755889,2.583572387138611,3.948119524476301,4.0849837766059025,0.0,0.0,0.0,3.70132603406582,correction_completion,staggered,3,200,82,995723246,reference_fold_convolution_rf,2.7543345681517293,22.067514994690008,,"{""0"": {""bar_pi"": 0.5932203389830508, ""control_ess"": 22.067514994690008, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 1.1977757192209646, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1977757192209646}, ""1"": {""bar_pi"": 0.423728813559322, ""control_ess"": 30.489492124095857, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 2.7543345681517293, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7543345681517293}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,5.6992217792286946,5.701256030994141,0.45388547332935975,4.818825559344786,4.968710254164063,6.444143572849082,6.608907898422264,0.0,0.0,0.0,5.181856447692146,correction_completion,staggered,3,200,82,995723246,reference_fold_convolution_rf,2.7543345681517293,22.067514994690008,,"{""0"": {""bar_pi"": 0.5932203389830508, ""control_ess"": 22.067514994690008, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 1.1977757192209646, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1977757192209646}, ""1"": {""bar_pi"": 0.423728813559322, ""control_ess"": 30.489492124095857, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 2.7543345681517293, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7543345681517293}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,6.630889192810558,6.605947651447449,0.4638299405305698,5.7613192397836395,5.8968038620729235,7.408242784383944,7.558657854604883,0.0,0.0,0.0,6.662386861318476,correction_completion,staggered,3,200,82,995723246,reference_fold_convolution_rf,2.7543345681517293,22.067514994690008,,"{""0"": {""bar_pi"": 0.5932203389830508, ""control_ess"": 22.067514994690008, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 1.1977757192209646, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1977757192209646}, ""1"": {""bar_pi"": 0.423728813559322, ""control_ess"": 30.489492124095857, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 2.7543345681517293, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7543345681517293}}"
ES,k=0,,,0.0,reference_fold_convolution,3.68778906342227,3.695284545815322,0.20364621136276675,3.2741044322816673,3.348165513503379,4.024965411206342,4.073539440051141,0.0,0.0,0.0,3.906493388642701,correction_completion,staggered,3,200,82,995723246,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.525692033995532,5.525846797509276,0.261506124346827,5.016142097394362,5.099654729611194,5.947119052595942,6.0357568512760045,0.0,0.0,0.0,5.469090744099781,correction_completion,staggered,3,200,82,995723246,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,6.088168077060967,6.083867808093917,0.35401605082430493,5.425311732719433,5.514893231064223,6.671263636428399,6.802642278648752,0.0,0.0,0.0,5.9129351065149125,correction_completion,staggered,3,200,82,995723246,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,5.888023321228498,5.870749969729456,0.5252397247684243,4.865177421187685,5.048668531823523,6.779284126818852,6.918262967722152,0.0,0.0,0.0,5.918354129734225,correction_completion,staggered,3,200,82,995723246,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,5.085524390619494,5.087905943716327,0.24292954540736572,4.609480364229315,4.695850352208285,5.482315871686523,5.546379526225302,0.0,0.0,0.0,5.1005214980439035,correction_completion,staggered,3,200,82,995723246,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,0.20174721059384781,0.20102481883803258,0.20222803700409941,-0.1915788271746766,-0.12604200282128702,0.5293574523294459,0.5834976851208588,0.17866666666666667,0.35733333333333334,0.35733333333333334,-0.0,correction_completion,PT_conditional,3,200,171,1680313814,raw_structured,,,,
