estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,7.032629906501885,7.011646795693098,0.42592418373973,6.228178122709681,6.356857019888987,7.76752698031443,7.904644429012447,0.0,0.0,0.0,6.417217650521478,correction_completion,staggered,2,200,66,438184698,reference_fold_convolution_rf,1.5767318657123295,19.128492098434343,,"{""0"": {""bar_pi"": 0.5111111111111111, ""control_ess"": 19.128492098434343, ""fold_sizes"": [{""evaluation"": 45, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 1.1446484990166401, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 45, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1446484990166401}, ""1"": {""bar_pi"": 0.3898305084745763, ""control_ess"": 34.86751189028716, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 45}], ""global_fold_bb"": true, ""max_control_odds"": 1.5767318657123295, ""n_clipped"": 0, ""n_complement_units"": 45, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5767318657123295}}"
ES,k=0,,,0.0,reference_fold_convolution,4.6356958534938055,4.639501523909394,0.22586553354048444,4.190021706690998,4.275659106127587,5.0042750231672,5.087670878549404,0.0,0.0,0.0,4.444582533172122,correction_completion,staggered,2,200,66,438184698,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,6.541811499319141,6.546261424461168,0.28448477356991425,5.982488969888056,6.0698281990180565,6.994836468342954,7.090925516353425,0.0,0.0,0.0,6.2224155464409705,correction_completion,staggered,2,200,66,438184698,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,6.830946126502032,6.835418094206365,0.3483857979540111,6.1391671915529455,6.265595396756635,7.391083372457483,7.521591343384771,0.0,0.0,0.0,6.639863764771036,correction_completion,staggered,2,200,66,438184698,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,7.032629906501885,7.011646795693098,0.42592418373973,6.228178122709681,6.356857019888987,7.76752698031443,7.904644429012447,0.0,0.0,0.0,6.417217650521478,correction_completion,staggered,2,200,66,438184698,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,6.015019281021877,6.010967516945148,0.24170767799982973,5.54283435730653,5.6186409323110444,6.41248432171785,6.4918695078753705,0.0,0.0,0.0,5.73428347226416,correction_completion,staggered,2,200,66,438184698,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.590158891835918,3.589748919145937,0.14511570300373,3.3163982272852435,3.364967168600612,3.8233713826330313,3.8752266569480955,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.588319594174519,3.587416733902071,0.13525721721878295,3.3206496102617145,3.3725085507572015,3.8038014149229595,3.8491459281555604,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.625938477805463,3.622766259786003,0.13802287471905142,3.3796724741768704,3.4136394480459415,3.851139947405038,3.9069569208343484,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.58108333438269,3.5859606562996724,0.15091899848833132,3.2807994308201898,3.3254039646695235,3.8213577896780273,3.868315364669286,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.590158891835918,3.589748919145937,0.14511570300373,3.3163982272852435,3.364967168600612,3.8233713826330313,3.8752266569480955,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.588319594174519,3.587416733902071,0.13525721721878295,3.3206496102617145,3.3725085507572015,3.8038014149229595,3.8491459281555604,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.625938477805463,3.622766259786003,0.13802287471905142,3.3796724741768704,3.4136394480459415,3.851139947405038,3.9069569208343484,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.58108333438269,3.5859606562996724,0.15091899848833132,3.2807994308201898,3.3254039646695235,3.8213577896780273,3.868315364669286,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.5963750745496474,3.5962015686504456,0.11822611357633923,3.377929762209393,3.410546618654586,3.785415579576258,3.8317547901288425,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.630829894727809,3.6304527019547868,0.2279449995428082,3.187446007098508,3.2581297061941545,4.001668636568792,4.078128954399288,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,reference_fold_convolution_rf,2.512534676639459,38.282732110081,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 46.478059491873395, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.512534676639459, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.512534676639459}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 38.282732110081, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.167577193155679, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.167577193155679}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.5929203528256597,3.5880700462062993,0.24014589475605916,3.109069862705263,3.1750907089003424,3.9755784257057463,4.065984811730468,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,reference_fold_convolution_rf,2.512534676639459,38.282732110081,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 46.478059491873395, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.512534676639459, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.512534676639459}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 38.282732110081, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.167577193155679, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.167577193155679}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.7349000668395274,3.7389070022089324,0.23845895368822795,3.262033444337502,3.3396141586909516,4.124698347285218,4.192714363791162,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,reference_fold_convolution_rf,2.512534676639459,38.282732110081,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 46.478059491873395, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.512534676639459, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.512534676639459}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 38.282732110081, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.167577193155679, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.167577193155679}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.65351119215474,3.659594100992299,0.23537946610439509,3.1688915162774647,3.2703563452337394,4.037393388092086,4.118378183031402,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,reference_fold_convolution_rf,2.512534676639459,38.282732110081,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 46.478059491873395, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.512534676639459, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.512534676639459}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 38.282732110081, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.167577193155679, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.167577193155679}}"
ES,k=0,,,0.0,reference_fold_convolution,3.630829894727809,3.6304527019547868,0.2279449995428082,3.187446007098508,3.2581297061941545,4.001668636568792,4.078128954399288,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.5929203528256597,3.5880700462062993,0.24014589475605916,3.109069862705263,3.1750907089003424,3.9755784257057463,4.065984811730468,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.7349000668395274,3.7389070022089324,0.23845895368822795,3.262033444337502,3.3396141586909516,4.124698347285218,4.192714363791162,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.65351119215474,3.659594100992299,0.23537946610439509,3.1688915162774647,3.2703563452337394,4.037393388092086,4.118378183031402,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.653040376636934,3.6543406518338415,0.19093030901682195,3.2640716317226124,3.3380234331866165,3.967307404268116,4.017976272516507,0.0,0.0,0.0,3.851736813336909,correction_completion,strong_confounder,3,200,50,312687231,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.19923801815549513,-0.19692786430948123,0.2003228243316915,-0.583583421490954,-0.5357722607065712,0.10518829060351072,0.16446604931153563,0.192,0.384,0.384,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.14059332304486413,-0.12266580294037065,0.18584859596530276,-0.5176957047294369,-0.4659163934856963,0.12805889474023546,0.19576688633040684,0.31133333333333335,0.6226666666666667,0.6226666666666667,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.01248779868382171,0.0,0.14032737271895568,-0.34090032768365697,-0.28803945245420653,0.22478463550679495,0.2847586435621616,0.692,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE,slope,,,,pretrend,0.06367060708857396,0.06148525232552733,0.06957741760664378,-0.06574518401379506,-0.04168190047862617,0.1826012413705877,0.20618832520883856,0.20466666666666666,0.4093333333333333,0.4093333333333333,0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.1650326619033399,-0.16432645962860692,0.21856841384913137,-0.562356478081004,-0.5161813998762161,0.19531305479566646,0.30014569020459453,0.24733333333333332,0.49466666666666664,0.49466666666666664,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.10747026211628324,-0.08478304756674794,0.20469339082435264,-0.5082769396187033,-0.45693573601092724,0.22287842326902285,0.33304438177266277,0.37066666666666664,0.7413333333333333,0.7413333333333333,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.012355040425826951,0.0,0.16388507578866635,-0.31387455536286096,-0.26449124296988497,0.29484715232350367,0.41316618259779603,0.7093333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.2222488941796723,-0.2098818193780815,0.21269855536593407,-0.691768015424559,-0.5693914309093556,0.079176946087514,0.15440249123215405,0.17533333333333334,0.3506666666666667,0.3506666666666667,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.16287610948772765,-0.13922827773324709,0.19914555607423995,-0.5744849939566561,-0.5134977812184176,0.11780770786657568,0.18587773349578895,0.292,0.584,0.584,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.029200254084858088,0.0,0.15222125089328659,-0.4389583588715016,-0.32407772454493894,0.2025118878576587,0.26379267534578765,0.672,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.21079500978440205,-0.20319627159915254,0.21132643268320098,-0.6413927484603009,-0.5594744782358021,0.09961363513801225,0.1544024912321542,0.18733333333333332,0.37466666666666665,0.37466666666666665,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.1451344025178928,-0.12745299577097188,0.1900674155810196,-0.541145670529217,-0.4874145921573713,0.12715967512700313,0.19592735566033279,0.308,0.616,0.616,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.014201320085095122,0.0,0.14047750410704268,-0.34684797633745396,-0.2956198703278016,0.22472091355298715,0.27855341802914,0.692,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.18503297093389515,-0.17842765744937605,0.2026300712264798,-0.5698300296322777,-0.5228805649342446,0.1312367503851803,0.19169122917326012,0.21,0.42,0.42,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.13138878121040265,-0.10761548005982871,0.18778558864921965,-0.5107956537338751,-0.45939560758273096,0.14077756793240853,0.2076920210219218,0.328,0.656,0.656,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.006713209671202472,0.0,0.14291159552414057,-0.3288681219647984,-0.2772092951340562,0.24618947084839107,0.3028489271302963,0.7046666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.05721623227633237,-1.1102230246251565e-16,0.1596685533187938,-0.5876590485596165,-0.4679797066887022,1.1941836408624334e-15,0.00503179249892573,0.43066666666666664,0.8613333333333333,0.8613333333333333,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.055405847371444376,-1.235990476633475e-17,0.15823935712437215,-0.5876590485596165,-0.46593711229898754,1.0137723993608454e-15,1.8318679906315083e-15,0.498,0.996,0.996,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.041555294510685035,0.0,0.14366454426589734,-0.574758710446882,-0.4285992795672865,5.587544316121294e-16,9.027500968983266e-16,0.6733333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.023143977577326495,3.568574007723718e-17,0.0658797652174803,-0.001880706981086742,-4.440892098500626e-16,0.19287664094737791,0.2505007546538876,0.4266666666666667,0.8533333333333334,0.8533333333333334,0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.025762038850506944,2.7755575615628914e-17,0.1008529963779582,-0.008786850324751877,-8.749945212827015e-16,0.10721641229786873,0.38152460104430114,0.488,0.976,0.976,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.013745621307490118,0.0,0.06403650925580806,-1.3641865415081609e-15,-6.938893903907228e-16,0.07419422556527278,0.10957606534400917,0.5246666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.007488110413892651,0.0,0.03894121487141373,-8.049116928532385e-16,-4.718447854656915e-16,0.05963440213181956,0.07840050211451892,0.6753333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.008018962112885265,-1.437342308666497e-17,0.029469519946545085,-0.10885357712662294,-0.041085736199988745,3.133839913761957e-16,0.0028933633886207774,0.4673333333333333,0.9346666666666666,0.9346666666666666,0.0,correction_completion,PT_conditional,3,200,55,2707444497,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.31564884152803824,-0.3162202295625802,0.19439667339972852,-0.7140714753917033,-0.6394417648653654,0.005351405802689439,0.06205846184985219,0.056,0.112,0.112,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2124897674234571,-0.21215355541900424,0.17530074162826528,-0.5625851579198646,-0.5101271146078167,0.054889188680049064,0.11584284871327175,0.11,0.22,0.22,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.06835241836596623,-0.059928180790690164,0.13687339950418076,-0.3382967626341913,-0.30153458993158083,0.14608019911712525,0.202643463016846,0.35933333333333334,0.7186666666666667,0.7186666666666667,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1028770341283568,0.10125802985434641,0.06674000087021861,-0.022122274930441728,-0.007161281610579929,0.21644736606020873,0.23967883470037887,0.06333333333333334,0.12666666666666668,0.12666666666666668,0.0,correction_completion,PT_conditional,3,200,55,2707444497,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.30178239287530056,-0.3038887245647078,0.20291716725012277,-0.693222752577381,-0.6332696121929215,0.042199473703552336,0.11921032340887196,0.07333333333333333,0.14666666666666667,0.14666666666666667,-0.0,correction_completion,PT_conditional,3,200,55,2707444497,reference_fold_convolution_rf,,,,
