estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.851296892359921,3.8619042836342414,0.26137893286455244,3.3286075280684773,3.4164833552164233,4.301378896396325,4.371251910367697,0.0,0.0,0.0,3.731010062538057,correction_completion,strong_confounder,3,200,86,3301382515,reference_fold_convolution_rf,2.9362003026100267,35.78984130505625,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 35.78984130505625, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.2756571952311253, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2756571952311253}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 41.62931543459191, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.9362003026100267, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9362003026100267}}"
ES,k=0,,,0.0,reference_fold_convolution,3.8817880412042687,3.8838844178524954,0.2546893749467034,3.370166505926928,3.453234849491184,4.296220870590671,4.369637630112704,0.0,0.0,0.0,3.731010062538057,correction_completion,strong_confounder,3,200,86,3301382515,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9063099695548904,3.8991505159248936,0.25242282861161575,3.407238843486063,3.4893738929229916,4.304895700176366,4.391768683859009,0.0,0.0,0.0,3.731010062538057,correction_completion,strong_confounder,3,200,86,3301382515,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.9510456583634834,3.953797943527912,0.23719535650529572,3.4846628499932315,3.5440667252732463,4.328225344583002,4.406257166378021,0.0,0.0,0.0,3.731010062538057,correction_completion,strong_confounder,3,200,86,3301382515,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.851296892359921,3.8619042836342414,0.26137893286455244,3.3286075280684773,3.4164833552164233,4.301378896396325,4.371251910367697,0.0,0.0,0.0,3.731010062538057,correction_completion,strong_confounder,3,200,86,3301382515,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.897610140370641,3.9016024259299606,0.20846802913823342,3.4745648270656893,3.547508782890768,4.244668398307705,4.319296608499319,0.0,0.0,0.0,3.731010062538057,correction_completion,strong_confounder,3,200,86,3301382515,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.10453245611109514,-0.1004596261437118,0.21444231844917488,-0.5175506391350291,-0.45796203110486045,0.25619963671164653,0.3143674729043202,0.3426666666666667,0.6853333333333333,0.6853333333333333,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.17301207885474124,-0.15834192417151088,0.19354846753433616,-0.5794387714821587,-0.5096211547941046,0.11028074324841834,0.163682231066287,0.24866666666666667,0.49733333333333335,0.49733333333333335,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.16259373068463515,-0.138552458740896,0.18581056346116573,-0.580395877301855,-0.5064845928325172,0.05593258675335478,0.11197326578148321,0.3293333333333333,0.6586666666666666,0.6586666666666666,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE,slope,,,,pretrend,0.05872966119481451,0.053041716029812794,0.07837187601031538,-0.07736058937858485,-0.06107459225176498,0.19458071970401816,0.2208820829788299,0.2693333333333333,0.5386666666666666,0.5386666666666666,0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.10769282507036966,-0.10690827842864833,0.21667910934906304,-0.5220555356116793,-0.46048633275811346,0.25169713480652006,0.3146212123004415,0.3426666666666667,0.6853333333333333,0.6853333333333333,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.17568367145168223,-0.16512225733138874,0.19590397509164192,-0.5865729895431588,-0.5177925465527061,0.10731824406549396,0.1680317312592747,0.24866666666666667,0.49733333333333335,0.49733333333333335,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.16430526776059784,-0.14193433883499762,0.18730159655747244,-0.5803958773018557,-0.5064845928325167,0.05757696840954447,0.11782989738565657,0.32866666666666666,0.6573333333333333,0.6573333333333333,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.10230849276938345,-0.09974609341602711,0.2147853301794854,-0.5175506391350294,-0.45621862340358593,0.2548772812761483,0.31662068562614487,0.3453333333333333,0.6906666666666667,0.6906666666666667,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.17113206924948646,-0.15663284634024927,0.19320563318188788,-0.5773088039182122,-0.5076076810223069,0.11171247451856307,0.1701809237607797,0.24933333333333332,0.49866666666666665,0.49866666666666665,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.16138931570525397,-0.13707354789527476,0.1853594000864497,-0.5763838382437179,-0.5064633587940529,0.05126639939242247,0.11157149075695344,0.32866666666666666,0.6573333333333333,0.6573333333333333,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.16265043095281786,-0.1483858920857967,0.25162119092721996,-0.6544019532048011,-0.5922235185055209,0.24210362844027797,0.3027911801632377,0.30666666666666664,0.6133333333333333,0.6133333333333333,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.23054467967156803,-0.21329934167193498,0.2309087630162126,-0.7147940125910732,-0.6256044455133141,0.0912610673548004,0.13915770976555103,0.22533333333333333,0.45066666666666666,0.45066666666666666,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2144791029816246,-0.18753787246828674,0.22417892605542844,-0.6841484536507304,-0.6075343232186152,0.02518277834605976,0.09918025685739225,0.31333333333333335,0.6266666666666667,0.6266666666666667,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.07480471940304914,-0.061460169179577494,0.2175254559318244,-0.509571674578508,-0.43192216056639837,0.2772887901198221,0.33165216212580156,0.404,0.808,0.808,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.1434632760431852,-0.11990497599943328,0.19854083590446625,-0.5701372906790476,-0.496598661689119,0.14756099757710162,0.20994215221516482,0.318,0.636,0.636,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.1361717238090522,-0.07731996949992098,0.18918630742881126,-0.564913367199739,-0.4920176173758047,0.0935745374071,0.15347532916375772,0.4146666666666667,0.8293333333333334,0.8293333333333334,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.005384332300986222,2.0816681711721685e-16,0.0447144482206103,-0.006223710782581651,-1.2290515827295678e-15,0.030840156246673456,0.07029104471220474,0.402,0.804,0.804,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.004551602202195808,1.249000902703301e-16,0.035240500449659214,-2.1385671011842077e-15,-1.0547118733938987e-15,0.027134514111689066,0.03961043677174252,0.43333333333333335,0.8666666666666667,0.8666666666666667,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0029159520553438596,0.0,0.023289128298126686,-1.416922135177856e-15,-8.406469964583607e-16,0.025516743489672273,0.031938114760011405,0.5173333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.002012296668763867,-6.932698462921597e-17,0.014920034359910784,-0.024517592446225044,-0.01314317788423962,5.023759186428827e-16,0.0022412822592698762,0.4026666666666667,0.8053333333333333,0.8053333333333333,0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.08784571154976872,1.5265566588595902e-16,0.17407448112579724,-1.7332489610222264e-15,-7.771561172376096e-16,0.4948467948490814,0.5625600889288529,0.404,0.808,0.808,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.08708140362838283,1.1102230246251565e-16,0.17338061648759842,-1.078553479166855e-15,-7.216449660063518e-16,0.494846794849082,0.565201656205203,0.44866666666666666,0.8973333333333333,0.8973333333333333,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0783073791725724,0.0,0.16660509719226002,-9.43689570931383e-16,-6.390721285498557e-16,0.4836087044258847,0.5576529903175937,0.5346666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.03685766579133173,-5.352861011585576e-17,0.07334917039351546,-0.2409643623832557,-0.20814041015989465,2.739871821485651e-16,6.508992253914234e-16,0.39,0.78,0.78,0.0,correction_completion,PT_conditional,3,200,91,2184410915,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3028606603475041,-0.29739625588591523,0.19898080611649177,-0.7085177675990495,-0.6473009890222365,0.01882674010582614,0.06734901150062683,0.06133333333333333,0.12266666666666666,0.12266666666666666,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2933205837585422,-0.2869355590535886,0.18787086755771792,-0.6705699353512875,-0.6110586240186963,0.0053507656402754485,0.05811632136460046,0.05733333333333333,0.11466666666666667,0.11466666666666667,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.24674950616878072,-0.23513479875721205,0.1785324204321177,-0.6081191013292185,-0.5510603741858282,0.004447895811746193,0.05924366393077566,0.1,0.2,0.2,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1244266181948841,0.12136051561896435,0.0746940974396906,-0.010744399495831908,0.005786383178887596,0.2527076936871015,0.2746420219100623,0.03866666666666667,0.07733333333333334,0.07733333333333334,0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.3096189043912111,-0.3062304723608853,0.2021758708033487,-0.7104393099588022,-0.6516612690796211,0.013744110050231663,0.06665448252813543,0.058666666666666666,0.11733333333333333,0.11733333333333333,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.29901049656027906,-0.28981481046114943,0.18956000719529204,-0.676300759805174,-0.6144240673013229,0.007480642368457568,0.07039351106579625,0.05733333333333333,0.11466666666666667,0.11466666666666667,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.24719112934218315,-0.23810979938343618,0.18231868950074412,-0.6208401697319988,-0.554053425096268,0.012894287117039872,0.06884959891723876,0.10666666666666667,0.21333333333333335,0.21333333333333335,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.29810485898341404,-0.2934955074852239,0.20175556164464972,-0.716646614288089,-0.6434398602874357,0.02844616166171974,0.08008720679619646,0.06666666666666667,0.13333333333333333,0.13333333333333333,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.2893165710462088,-0.28619315426329683,0.19117518362262453,-0.674454554076226,-0.6114867337318708,0.01504779114764476,0.07103567122439407,0.062,0.124,0.124,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.24643873430601612,-0.23487350515599176,0.17951487743855898,-0.623270972106974,-0.5494492770471983,0.005914570928943195,0.06212465607429902,0.10333333333333333,0.20666666666666667,0.20666666666666667,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3191392376397211,-0.31043843592111403,0.20246744486703494,-0.712562775276704,-0.6620851366678489,0.007035355276765291,0.06037480365574944,0.05533333333333333,0.11066666666666666,0.11066666666666666,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.30984489015289574,-0.30600889852622004,0.19103707589022906,-0.6913437644040936,-0.6329940043761657,0.0,0.051502233627684114,0.052,0.104,0.104,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.25604123738484,-0.24602468328702226,0.18173335533204818,-0.6335754647829301,-0.5722229665166638,0.0,0.05832568680075295,0.09533333333333334,0.19066666666666668,0.19066666666666668,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.35290264369593294,-0.3412352039275135,0.20957612803314507,-0.7731755695766609,-0.7065300195953959,-0.012104453363384582,0.05305219613722345,0.042666666666666665,0.08533333333333333,0.08533333333333333,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3321867619239643,-0.327722616032338,0.197341650317068,-0.7246949545589176,-0.6668938639899136,-0.007357349831243554,0.04491950680023904,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2668243303310051,-0.2623177323016887,0.1908034960451806,-0.6475231470461645,-0.5923577102102214,0.0,0.0552111010199737,0.10066666666666667,0.20133333333333334,0.20133333333333334,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.011514045407797074,0.014870360955863943,0.06982658651214796,-0.20568043994637336,-0.12107079805634463,0.09295467307446562,0.13811055218385362,0.15466666666666667,0.30933333333333335,0.30933333333333335,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.00969392551407024,0.01260070434531025,0.06417559788733682,-0.1837098943229288,-0.07954695461301749,0.07810752560333696,0.12086368087153106,0.17466666666666666,0.34933333333333333,0.34933333333333333,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.0007523950361670136,0.0060776211031721705,0.05638598631009433,-0.17639694580940735,-0.053184582384052916,0.05018903370212878,0.0771188720165681,0.30866666666666664,0.6173333333333333,0.6173333333333333,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.003905884449121337,-0.005417611782752215,0.027089051714845807,-0.05020274434440075,-0.03431684546997017,0.04053880365333237,0.07637326846576399,0.16466666666666666,0.3293333333333333,0.3293333333333333,0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.033763406056211885,-0.04583972042617128,0.07801540068999696,-0.14220911898258973,-0.12255821491131737,0.1280750110671751,0.19120203585254059,0.18733333333333332,0.37466666666666665,0.37466666666666665,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.02234187177106854,-0.03480293318265798,0.07348187509049932,-0.11527761727938902,-0.10174288072050129,0.13552186165989424,0.20525576410556878,0.22733333333333333,0.45466666666666666,0.45466666666666666,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.010783092946165094,-0.018132179740050415,0.058617962403233734,-0.0887798149822337,-0.07892417135218134,0.09330721975082697,0.16015556768534364,0.33266666666666667,0.6653333333333333,0.6653333333333333,-0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.011196932475495561,0.016258919996551834,0.029623245667047,-0.07942520973606222,-0.05260434340714617,0.04405439411283061,0.04952298250588346,0.19933333333333333,0.39866666666666667,0.39866666666666667,0.0,correction_completion,PT_conditional,3,200,91,2184410915,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.05803811567107732,-0.04405965540229449,0.16663545754361356,-0.37333876632819446,-0.3380328638621777,0.21989957448735029,0.2537324973527529,0.4033333333333333,0.8066666666666666,0.8066666666666666,-0.0,correction_completion,PT_hold,3,200,75,1637693867,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.04881044321016552,-0.021977896673167727,0.15607731353537077,-0.3718375700981004,-0.3291131010237684,0.20345301973246294,0.24420796264456526,0.44866666666666666,0.8973333333333333,0.8973333333333333,-0.0,correction_completion,PT_hold,3,200,75,1637693867,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.09364963400346311,-0.05851973175997531,0.15192722927487448,-0.4180978883610975,-0.37146659663865567,0.12656345532392357,0.17963542937481566,0.4026666666666667,0.8053333333333333,0.8053333333333333,-0.0,correction_completion,PT_hold,3,200,75,1637693867,raw_structured,,,,
PRE,slope,,,,pretrend,0.026098919102644724,0.01839163241942878,0.062169003593613534,-0.09178605601661871,-0.07279610759598407,0.1390954653397178,0.15704730565944602,0.384,0.768,0.768,0.0,correction_completion,PT_hold,3,200,75,1637693867,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.020494657906341092,0.0,0.19378320379784836,-0.34726915334411285,-0.2971002647772111,0.355930484569411,0.4142895283292731,0.5066666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,75,1637693867,raw_structured,,,,
