estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.704675911582304,3.7067178602998707,0.5268153168073864,2.6726496849636114,2.8673822813936876,4.548820145285811,4.736726267199487,0.0,0.0,0.0,3.773056631407502,correction_completion,baseline_sweep,2,50,20,3456445045,reference_fold_convolution_rf,0.768838126042351,13.999443912705273,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999968900727351, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.768838126042351, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.768838126042351}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999443912705273, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6660980776401695, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6660980776401695}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.6999918953313573,3.677009020210854,0.4700965787292944,2.8065760204099814,2.9620004805844826,4.4909019739444815,4.6593324637125315,0.0,0.0,0.0,3.773056631407502,correction_completion,baseline_sweep,2,50,20,3456445045,reference_fold_convolution_rf,0.768838126042351,13.999443912705273,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 14.999968900727351, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.768838126042351, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.768838126042351}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999443912705273, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.6660980776401695, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.6660980776401695}}"
ES,k=0,,,0.0,reference_fold_convolution,3.565510628571603,3.587945611701261,0.5132002585564976,2.5063355021464164,2.6938151929254235,4.364068793855117,4.515694156638166,0.0,0.0,0.0,3.773056631407502,correction_completion,baseline_sweep,2,50,20,3456445045,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.6158259629610376,3.631332458085148,0.4616904828566253,2.6709150872408234,2.852081419990432,4.371973417442043,4.509739544695123,0.0,0.0,0.0,3.773056631407502,correction_completion,baseline_sweep,2,50,20,3456445045,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.704675911582304,3.7067178602998707,0.5268153168073864,2.6726496849636114,2.8673822813936876,4.548820145285811,4.736726267199487,0.0,0.0,0.0,3.773056631407502,correction_completion,baseline_sweep,2,50,20,3456445045,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.6999918953313573,3.677009020210854,0.4700965787292944,2.8065760204099814,2.9620004805844826,4.4909019739444815,4.6593324637125315,0.0,0.0,0.0,3.773056631407502,correction_completion,baseline_sweep,2,50,20,3456445045,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.6465010996115748,3.6456635346755224,0.4021302269903541,2.827566216993547,2.9930854325867893,4.294245794332675,4.399916637849676,0.0,0.0,0.0,3.773056631407503,correction_completion,baseline_sweep,2,50,20,3456445045,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.42054633354437,3.429728509034694,0.1847147545884136,3.046466602565767,3.1059868082970645,3.7075130730473784,3.7637909601736252,0.0,0.0,0.0,3.6071827242305483,correction_completion,baseline_sweep_d3,3,100,4,2228253836,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.4263484355487215,3.4317890662670907,0.17478435832451647,3.0758931765579147,3.1330139226581646,3.702771288461441,3.7489415396368355,0.0,0.0,0.0,3.6071827242305483,correction_completion,baseline_sweep_d3,3,100,4,2228253836,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.4520621844559147,3.4533724710712947,0.18346710766243154,3.0837508314752995,3.145747180958268,3.7462258348826323,3.8229917753123885,0.0,0.0,0.0,3.6071827242305483,correction_completion,baseline_sweep_d3,3,100,4,2228253836,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6414770762300672,3.63273156548009,0.218675587058217,3.223942709290176,3.295907276677919,4.015045350677213,4.087271624148396,0.0,0.0,0.0,3.6071827242305483,correction_completion,baseline_sweep_d3,3,100,4,2228253836,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.42054633354437,3.429728509034694,0.1847147545884136,3.046466602565767,3.1059868082970645,3.7075130730473784,3.7637909601736252,0.0,0.0,0.0,3.6071827242305483,correction_completion,baseline_sweep_d3,3,100,4,2228253836,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.4263484355487215,3.4317890662670907,0.17478435832451647,3.0758931765579147,3.1330139226581646,3.702771288461441,3.7489415396368355,0.0,0.0,0.0,3.6071827242305483,correction_completion,baseline_sweep_d3,3,100,4,2228253836,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.4520621844559147,3.4533724710712947,0.18346710766243154,3.0837508314752995,3.145747180958268,3.7462258348826323,3.8229917753123885,0.0,0.0,0.0,3.6071827242305483,correction_completion,baseline_sweep_d3,3,100,4,2228253836,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6414770762300672,3.63273156548009,0.218675587058217,3.223942709290176,3.295907276677919,4.015045350677213,4.087271624148396,0.0,0.0,0.0,3.6071827242305483,correction_completion,baseline_sweep_d3,3,100,4,2228253836,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.485108507444768,3.4871554412906898,0.15270525500567825,3.178762491946363,3.234072514180104,3.732363622548164,3.7632273344428837,0.0,0.0,0.0,3.607182724230548,correction_completion,baseline_sweep_d3,3,100,4,2228253836,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.4387048690311532,3.4330684626629147,0.3588061599379654,2.7438258699799323,2.848199240341889,4.03193722936253,4.153859587903274,0.0,0.0,0.0,3.6071827242305483,correction_completion,baseline_sweep_d3,3,100,4,2228253836,reference_fold_convolution_rf,1.582907434653984,23.92954718377874,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 23.92954718377874, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4639993673252447, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4639993673252447}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 25.398604621498123, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.582907434653984, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.582907434653984}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.5058100249804327,3.503546292584164,0.3185196657471183,2.870115338436104,2.956598194949792,4.0263291624304225,4.115199258771911,0.0,0.0,0.0,3.6071827242305483,correction_completion,baseline_sweep_d3,3,100,4,2228253836,reference_fold_convolution_rf,1.582907434653984,23.92954718377874,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 23.92954718377874, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4639993673252447, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4639993673252447}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 25.398604621498123, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.582907434653984, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.582907434653984}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.348954062248059,3.348543686493005,0.28582249000220433,2.7771560802119653,2.8842228676558546,3.812761207419174,3.9033525527486015,0.0,0.0,0.0,3.6071827242305483,correction_completion,baseline_sweep_d3,3,100,4,2228253836,reference_fold_convolution_rf,1.582907434653984,23.92954718377874,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 23.92954718377874, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4639993673252447, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4639993673252447}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 25.398604621498123, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.582907434653984, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.582907434653984}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.7928222651118007,3.7877963146187827,0.3166283672311735,3.1573122362647656,3.256773343901861,4.306241094229881,4.456562531072473,0.0,0.0,0.0,3.6071827242305483,correction_completion,baseline_sweep_d3,3,100,4,2228253836,reference_fold_convolution_rf,1.582907434653984,23.92954718377874,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 23.92954718377874, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4639993673252447, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4639993673252447}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 25.398604621498123, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.582907434653984, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.582907434653984}}"
ES,k=0,,,0.0,reference_fold_convolution,3.4387048690311532,3.4330684626629147,0.3588061599379654,2.7438258699799323,2.848199240341889,4.03193722936253,4.153859587903274,0.0,0.0,0.0,3.6071827242305483,correction_completion,baseline_sweep_d3,3,100,4,2228253836,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.5058100249804327,3.503546292584164,0.3185196657471183,2.870115338436104,2.956598194949792,4.0263291624304225,4.115199258771911,0.0,0.0,0.0,3.6071827242305483,correction_completion,baseline_sweep_d3,3,100,4,2228253836,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.348954062248059,3.348543686493005,0.28582249000220433,2.7771560802119653,2.8842228676558546,3.812761207419174,3.9033525527486015,0.0,0.0,0.0,3.6071827242305483,correction_completion,baseline_sweep_d3,3,100,4,2228253836,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.7928222651118007,3.7877963146187827,0.3166283672311735,3.1573122362647656,3.256773343901861,4.306241094229881,4.456562531072473,0.0,0.0,0.0,3.6071827242305483,correction_completion,baseline_sweep_d3,3,100,4,2228253836,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.521572805342861,3.5224087441027,0.2563540203893303,2.995062082826108,3.0903791452181086,3.9269861359370144,4.004287150584281,0.0,0.0,0.0,3.607182724230548,correction_completion,baseline_sweep_d3,3,100,4,2228253836,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,-0.047020781236253036,-0.043332940659650265,0.1381934756530132,-0.3383536422352633,-0.27828615075378954,0.1736675867687791,0.208007765284045,0.37333333333333335,0.7466666666666667,0.7466666666666667,0.0,correction_completion,null,3,200,88,1531749269,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,-0.011954620613836902,-0.010561419126909093,0.12920494902023366,-0.26685951386012846,-0.2233937279820494,0.195637852685937,0.2396579121363306,0.4693333333333333,0.9386666666666666,0.9386666666666666,0.0,correction_completion,null,3,200,88,1531749269,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,-0.0017824524775758637,-0.0004193895945496226,0.13051185379342395,-0.2609236846089644,-0.2191092848275862,0.20946657927764817,0.2526621605576877,0.49866666666666665,0.9973333333333333,0.9973333333333333,0.0,correction_completion,null,3,200,88,1531749269,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,-0.01965702951085921,-0.018290684460906495,0.14122754412706437,-0.3096921662764524,-0.2622160709582764,0.20524769398498083,0.2482865391054025,0.45466666666666666,0.9093333333333333,0.9093333333333333,0.0,correction_completion,null,3,200,88,1531749269,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,-0.047020781236253036,-0.043332940659650265,0.1381934756530132,-0.3383536422352633,-0.27828615075378954,0.1736675867687791,0.208007765284045,0.37333333333333335,0.7466666666666667,0.7466666666666667,0.0,correction_completion,null,3,200,88,1531749269,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,-0.011954620613836902,-0.010561419126909093,0.12920494902023366,-0.26685951386012846,-0.2233937279820494,0.195637852685937,0.2396579121363306,0.4693333333333333,0.9386666666666666,0.9386666666666666,0.0,correction_completion,null,3,200,88,1531749269,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,-0.0017824524775758637,-0.0004193895945496226,0.13051185379342395,-0.2609236846089644,-0.2191092848275862,0.20946657927764817,0.2526621605576877,0.49866666666666665,0.9973333333333333,0.9973333333333333,0.0,correction_completion,null,3,200,88,1531749269,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,-0.01965702951085921,-0.018290684460906495,0.14122754412706437,-0.3096921662764524,-0.2622160709582764,0.20524769398498083,0.2482865391054025,0.45466666666666666,0.9093333333333333,0.9093333333333333,0.0,correction_completion,null,3,200,88,1531749269,raw_structured,,,,
ATT,ATT,,,,raw_structured,-0.02010372095963125,-0.021480726435186698,0.11390932424670767,-0.25598981515926805,-0.20262371567635334,0.16500831640370128,0.20212223690405803,0.434,0.868,0.868,0.0,correction_completion,null,3,200,88,1531749269,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,-0.2850759358954149,-0.2841973227223146,0.2298201806056846,-0.7364958396541701,-0.6665392234580263,0.08992710870621103,0.15994733224542743,0.10533333333333333,0.21066666666666667,0.21066666666666667,0.0,correction_completion,null,3,200,88,1531749269,reference_fold_convolution_rf,1.832220955923948,40.45944194409762,,"{""0"": {""bar_pi"": 0.41, ""control_ess"": 55.967952114828755, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.832220955923948, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.832220955923948}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 40.45944194409762, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.492212578733546, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.492212578733546}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,-0.03201111487940784,-0.03536469434189782,0.23031460100346748,-0.4765520370984703,-0.4051762532634209,0.35753937631191,0.4253211913625353,0.43133333333333335,0.8626666666666667,0.8626666666666667,0.0,correction_completion,null,3,200,88,1531749269,reference_fold_convolution_rf,1.832220955923948,40.45944194409762,,"{""0"": {""bar_pi"": 0.41, ""control_ess"": 55.967952114828755, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.832220955923948, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.832220955923948}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 40.45944194409762, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.492212578733546, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.492212578733546}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,0.15269300219781623,0.1562162851223886,0.2484999401577375,-0.3268455044090659,-0.24232029465293503,0.5680512521699379,0.6322600026475189,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.0,correction_completion,null,3,200,88,1531749269,reference_fold_convolution_rf,1.832220955923948,40.45944194409762,,"{""0"": {""bar_pi"": 0.41, ""control_ess"": 55.967952114828755, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.832220955923948, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.832220955923948}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 40.45944194409762, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.492212578733546, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.492212578733546}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,-0.25695276940250367,-0.25110254967095746,0.2792659939010349,-0.8235108219242576,-0.7212849451454929,0.18638967409751317,0.2661418643096391,0.17866666666666667,0.35733333333333334,0.35733333333333334,0.0,correction_completion,null,3,200,88,1531749269,reference_fold_convolution_rf,1.832220955923948,40.45944194409762,,"{""0"": {""bar_pi"": 0.41, ""control_ess"": 55.967952114828755, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.832220955923948, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.832220955923948}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 40.45944194409762, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.492212578733546, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.492212578733546}}"
