estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.273209030221088,3.276341376371251,0.21005252779739483,2.847432011864851,2.9263974797041317,3.624535431306114,3.6841095457746094,0.0,0.0,0.0,3.4547642492862334,correction_completion,baseline,3,200,68,109110613,reference_fold_convolution_rf,2.43939656011451,41.975948600443154,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 45.815864464307374, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.43939656011451, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.43939656011451}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 41.975948600443154, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.488576536020114, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.488576536020114}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.1394117617636694,3.1408932078162115,0.20945854027203314,2.733314865751279,2.8040597508545577,3.484255652705288,3.5420135660731544,0.0,0.0,0.0,3.4547642492862334,correction_completion,baseline,3,200,68,109110613,reference_fold_convolution_rf,2.43939656011451,41.975948600443154,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 45.815864464307374, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.43939656011451, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.43939656011451}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 41.975948600443154, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.488576536020114, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.488576536020114}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.3757247559763175,3.381460919340534,0.21202791839398186,2.947128635556762,3.0228303165631982,3.7164678508705844,3.7837129080114162,0.0,0.0,0.0,3.4547642492862334,correction_completion,baseline,3,200,68,109110613,reference_fold_convolution_rf,2.43939656011451,41.975948600443154,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 45.815864464307374, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.43939656011451, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.43939656011451}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 41.975948600443154, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.488576536020114, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.488576536020114}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.3844502821752274,3.381471908522272,0.23013353164151407,2.9244648163488955,3.0150553218653617,3.76909982266726,3.8463289691424682,0.0,0.0,0.0,3.4547642492862334,correction_completion,baseline,3,200,68,109110613,reference_fold_convolution_rf,2.43939656011451,41.975948600443154,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 45.815864464307374, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.43939656011451, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.43939656011451}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 41.975948600443154, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.488576536020114, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.488576536020114}}"
ES,k=0,,,0.0,reference_fold_convolution,3.273209030221088,3.276341376371251,0.21005252779739483,2.847432011864851,2.9263974797041317,3.624535431306114,3.6841095457746094,0.0,0.0,0.0,3.4547642492862334,correction_completion,baseline,3,200,68,109110613,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.1394117617636694,3.1408932078162115,0.20945854027203314,2.733314865751279,2.8040597508545577,3.484255652705288,3.5420135660731544,0.0,0.0,0.0,3.4547642492862334,correction_completion,baseline,3,200,68,109110613,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.3757247559763175,3.381460919340534,0.21202791839398186,2.947128635556762,3.0228303165631982,3.7164678508705844,3.7837129080114162,0.0,0.0,0.0,3.4547642492862334,correction_completion,baseline,3,200,68,109110613,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.3844502821752274,3.381471908522272,0.23013353164151407,2.9244648163488955,3.0150553218653617,3.76909982266726,3.8463289691424682,0.0,0.0,0.0,3.4547642492862334,correction_completion,baseline,3,200,68,109110613,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.293198957534075,3.2899402173318384,0.17945710707581258,2.9170859778581097,3.00089479241526,3.5847483627960144,3.6446129616699974,0.0,0.0,0.0,3.4547642492862334,correction_completion,baseline,3,200,68,109110613,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9013801353150934,3.9095724375211507,0.2910677291378474,3.3098231059130274,3.412736363461604,4.361134126185576,4.4507130991786,0.0,0.0,0.0,4.038937241612009,correction_completion,baseline_sweep,2,50,52,2124891282,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.061208394104957,4.063421415454142,0.26730172494334703,3.529356796253491,3.608470681601631,4.503386612914609,4.607996240810423,0.0,0.0,0.0,4.038937241612009,correction_completion,baseline_sweep,2,50,52,2124891282,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.1792622262313746,4.17091853821006,0.2650146828114342,3.659195107095996,3.7356066728437702,4.629132674842112,4.7251551839637305,0.0,0.0,0.0,4.038937241612009,correction_completion,baseline_sweep,2,50,52,2124891282,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.267153743504615,4.25668906733557,0.28756764418245234,3.6839863873841,3.7963521759810592,4.768223829580882,4.850164297678581,0.0,0.0,0.0,4.038937241612009,correction_completion,baseline_sweep,2,50,52,2124891282,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9013801353150934,3.9095724375211507,0.2910677291378474,3.3098231059130274,3.412736363461604,4.361134126185576,4.4507130991786,0.0,0.0,0.0,4.038937241612009,correction_completion,baseline_sweep,2,50,52,2124891282,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.061208394104957,4.063421415454142,0.26730172494334703,3.529356796253491,3.608470681601631,4.503386612914609,4.607996240810423,0.0,0.0,0.0,4.038937241612009,correction_completion,baseline_sweep,2,50,52,2124891282,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.1792622262313746,4.17091853821006,0.2650146828114342,3.659195107095996,3.7356066728437702,4.629132674842112,4.7251551839637305,0.0,0.0,0.0,4.038937241612009,correction_completion,baseline_sweep,2,50,52,2124891282,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.267153743504615,4.25668906733557,0.28756764418245234,3.6839863873841,3.7963521759810592,4.768223829580882,4.850164297678581,0.0,0.0,0.0,4.038937241612009,correction_completion,baseline_sweep,2,50,52,2124891282,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.102251124789009,4.098654074784426,0.22714916492854365,3.647927366876506,3.7280632764071995,4.4735909306504755,4.539715776990119,0.0,0.0,0.0,4.03893724161201,correction_completion,baseline_sweep,2,50,52,2124891282,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.1848158776593305,3.20855130447695,0.6425477796140001,1.8616860861425495,2.0903479423017512,4.107232677876047,4.298951624496339,0.002,0.004,0.004,4.038937241612009,correction_completion,baseline_sweep,2,50,52,2124891282,reference_fold_convolution_rf,2.4943560854740725,6.999990435665996,,"{""0"": {""bar_pi"": 0.72, ""control_ess"": 6.999990435665996, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0771924271498936, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0771924271498936}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999526421596569, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.4943560854740725, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4943560854740725}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7415932171414097,3.750003124531691,0.6900749383962551,2.359243106820746,2.678852906583008,4.797348523184113,5.0500061195120605,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,4.038937241612009,correction_completion,baseline_sweep,2,50,52,2124891282,reference_fold_convolution_rf,2.4943560854740725,6.999990435665996,,"{""0"": {""bar_pi"": 0.72, ""control_ess"": 6.999990435665996, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0771924271498936, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0771924271498936}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999526421596569, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.4943560854740725, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4943560854740725}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.98550301961415,4.016010759463917,0.6316514498270545,2.646454040313062,2.9826807367519517,4.914748367018214,5.115801333928547,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,4.038937241612009,correction_completion,baseline_sweep,2,50,52,2124891282,reference_fold_convolution_rf,2.4943560854740725,6.999990435665996,,"{""0"": {""bar_pi"": 0.72, ""control_ess"": 6.999990435665996, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0771924271498936, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0771924271498936}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999526421596569, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.4943560854740725, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4943560854740725}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.655614835396908,4.630861002288457,0.7575108416725918,3.2580392439326618,3.463256313440072,5.8457332154493304,6.1858642957304255,0.0,0.0,0.0,4.038937241612009,correction_completion,baseline_sweep,2,50,52,2124891282,reference_fold_convolution_rf,2.4943560854740725,6.999990435665996,,"{""0"": {""bar_pi"": 0.72, ""control_ess"": 6.999990435665996, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0771924271498936, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0771924271498936}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999526421596569, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.4943560854740725, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4943560854740725}}"
ES,k=0,,,0.0,reference_fold_convolution,3.1848158776593305,3.20855130447695,0.6425477796140001,1.8616860861425495,2.0903479423017512,4.107232677876047,4.298951624496339,0.002,0.004,0.004,4.038937241612009,correction_completion,baseline_sweep,2,50,52,2124891282,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7415932171414097,3.750003124531691,0.6900749383962551,2.359243106820746,2.678852906583008,4.797348523184113,5.0500061195120605,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,4.038937241612009,correction_completion,baseline_sweep,2,50,52,2124891282,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.98550301961415,4.016010759463917,0.6316514498270545,2.646454040313062,2.9826807367519517,4.914748367018214,5.115801333928547,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,4.038937241612009,correction_completion,baseline_sweep,2,50,52,2124891282,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.655614835396908,4.630861002288457,0.7575108416725918,3.2580392439326618,3.463256313440072,5.8457332154493304,6.1858642957304255,0.0,0.0,0.0,4.038937241612009,correction_completion,baseline_sweep,2,50,52,2124891282,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.891881737452949,3.9169548694180016,0.5747727278066818,2.7459866049401622,2.95451931940367,4.728873460345789,4.978628643407717,0.0,0.0,0.0,4.03893724161201,correction_completion,baseline_sweep,2,50,52,2124891282,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.486743402702638,3.490117733867537,0.19781908374434826,3.1021275120538947,3.162435498325531,3.8135806889390027,3.8767749754125833,0.0,0.0,0.0,3.523484666180296,correction_completion,baseline_sweep_d3,3,100,36,1209417939,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.5176024004322515,3.5133730278944526,0.18119138886764163,3.158859572835596,3.213052457239495,3.819038670504349,3.8773548649337015,0.0,0.0,0.0,3.523484666180296,correction_completion,baseline_sweep_d3,3,100,36,1209417939,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.5396510526402998,3.5413101764349006,0.18446040825690788,3.155733962379475,3.2226176943490996,3.836043137563507,3.8953756084675115,0.0,0.0,0.0,3.523484666180296,correction_completion,baseline_sweep_d3,3,100,36,1209417939,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6415848372450954,3.6355695388986584,0.2115220375720556,3.2444544279149263,3.310422216789267,3.994078356134421,4.071185597747254,0.0,0.0,0.0,3.523484666180296,correction_completion,baseline_sweep_d3,3,100,36,1209417939,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.486743402702638,3.490117733867537,0.19781908374434826,3.1021275120538947,3.162435498325531,3.8135806889390027,3.8767749754125833,0.0,0.0,0.0,3.523484666180296,correction_completion,baseline_sweep_d3,3,100,36,1209417939,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.5176024004322515,3.5133730278944526,0.18119138886764163,3.158859572835596,3.213052457239495,3.819038670504349,3.8773548649337015,0.0,0.0,0.0,3.523484666180296,correction_completion,baseline_sweep_d3,3,100,36,1209417939,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.5396510526402998,3.5413101764349006,0.18446040825690788,3.155733962379475,3.2226176943490996,3.836043137563507,3.8953756084675115,0.0,0.0,0.0,3.523484666180296,correction_completion,baseline_sweep_d3,3,100,36,1209417939,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6415848372450954,3.6355695388986584,0.2115220375720556,3.2444544279149263,3.310422216789267,3.994078356134421,4.071185597747254,0.0,0.0,0.0,3.523484666180296,correction_completion,baseline_sweep_d3,3,100,36,1209417939,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.5463954232550714,3.552933351013963,0.16032770594492418,3.226897156400613,3.28085776709491,3.8119382646145583,3.856212671202156,0.0,0.0,0.0,3.5234846661802965,correction_completion,baseline_sweep_d3,3,100,36,1209417939,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.797090492064707,3.795140142485017,0.39087490738684416,3.034152105009289,3.154350476954713,4.425441945109559,4.5790482620557444,0.0,0.0,0.0,3.523484666180296,correction_completion,baseline_sweep_d3,3,100,36,1209417939,reference_fold_convolution_rf,1.9070076008484471,19.229520840289585,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 28.147902362607354, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9070076008484471, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9070076008484471}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 19.229520840289585, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0349382081635978, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0349382081635978}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8703325338440373,3.84202617424938,0.4139017217679616,3.1036724786144116,3.2395403018295883,4.5357449344053595,4.737971718162395,0.0,0.0,0.0,3.523484666180296,correction_completion,baseline_sweep_d3,3,100,36,1209417939,reference_fold_convolution_rf,1.9070076008484471,19.229520840289585,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 28.147902362607354, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9070076008484471, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9070076008484471}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 19.229520840289585, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0349382081635978, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0349382081635978}}"
