estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.4034217322539589,-0.3959014301483708,0.19189713350124998,-0.7708925701384097,-0.7151929337723751,-0.08933465402583289,-0.013859695376065597,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.47020528147369106,0.4705544651904027,0.07439828817888806,0.31101103759152504,0.3438652714818371,0.5876030234042934,0.6088021589928084,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.3425801068353287,-1.345730267817963,0.20814543064948002,-1.7488434546338838,-1.695208513067714,-0.9960344947343248,-0.9116071347026858,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-1.0322460371991555,-1.0364487177244504,0.20401786156093601,-1.4214760907244344,-1.3649281881558035,-0.6880055359847549,-0.626465295775351,0.0,0.0,0.0,-0.7999999999999996,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.4002189576061584,-0.3921669583283037,0.19389751968919267,-0.7686708450422137,-0.7137724433370131,-0.07679587493130269,-0.013032157051992331,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.3999999999999998,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.3825962051697949,-1.387694836829653,0.2096197960593721,-1.7765215983662004,-1.7296028260549192,-1.0275338918581989,-0.9367755301279469,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-1.055166222118257,-1.0549654284744423,0.20728848851561518,-1.441077845047368,-1.389208500933153,-0.7067222135967439,-0.6388563736257059,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.40631050938726926,-0.3997728897932815,0.194347367812605,-0.7869307981713101,-0.7165637596603306,-0.09058219570780994,-0.02137073402886363,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.3999999999999999,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.3857285327625346,-1.3909397504684464,0.2075457582398777,-1.7903862287611672,-1.727988309232456,-1.030362460312898,-0.9565390597877063,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-1.0427728615022465,-1.0496711514273946,0.20545558481174328,-1.4306464369196634,-1.3831729138311661,-0.703706040406545,-0.6235100381782315,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4007689227039202,-0.39560411218565283,0.1932772657878942,-0.7864857841291184,-0.7109727171084229,-0.08774744904651835,-0.022231656694463243,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.4,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.3392441916750362,-1.3460965879467288,0.20613710259816082,-1.7517550864741993,-1.6878809820471499,-0.9915761277840737,-0.9101427897119518,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-1.0529743575570936,-1.0561612662606834,0.20220501972565733,-1.4322205732962094,-1.3729869167589075,-0.7155207776834799,-0.6373066045994292,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.4118641348922943,-0.402230196316251,0.19566892389001572,-0.7847833905959254,-0.7267000267496698,-0.08101461916577146,-0.012681501658695013,0.022,0.044,0.044,-0.4,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.040016098334466114,-0.01229830150020872,0.09403789856765347,-0.34727084077877474,-0.2636251492094825,0.017425018407133435,0.04886478661952438,0.20533333333333334,0.4106666666666667,0.4106666666666667,-3.3306690738754696e-16,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.022920184919101444,0.0025148614989181084,0.08937299599534813,-0.3162412433200144,-0.2324838062418148,0.029604697730616983,0.046335862903171654,0.428,0.856,0.856,-2.220446049250313e-16,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.006091551781110822,0.003305666686037212,0.05885119761358884,-0.2139617728419122,-0.059887212065383125,0.026970235422049883,0.03689388111414468,0.4093333333333333,0.8186666666666667,0.8186666666666667,-1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.012284301187336576,0.0019156104702295436,0.03523881800015181,-0.018908609492754882,-0.009094814705246815,0.09395641955772423,0.1282888476947193,0.362,0.724,0.724,1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.046484341087498826,0.040134222298759514,0.07346812815195061,-0.07062815185049731,-0.0461634450509931,0.14549777124130897,0.20829233064565678,0.206,0.412,0.412,-0.0,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.010201496054847159,-0.015012127520627083,0.07131894854261223,-0.1193055064563948,-0.10227068348113792,0.0932387231395347,0.13771482468084875,0.378,0.756,0.756,-0.0,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.011095212188373992,-0.015096247758254674,0.06391471184932988,-0.11445292594988384,-0.09969418603676322,0.083025163524159,0.10302048302540862,0.3933333333333333,0.7866666666666666,0.7866666666666666,-0.0,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0077110584974591535,-0.005316687358623879,0.02783438219016477,-0.06877249470254738,-0.04439048569284462,0.027191494774815504,0.03554109491412245,0.384,0.768,0.768,0.0,correction_completion,PT_violation_g40,3,200,26,4175429189,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.054439108099073326,-0.04963017133984958,0.17943739245837137,-0.3964746018296515,-0.3478792097781989,0.2363694018420065,0.2941866267879179,0.3973333333333333,0.7946666666666666,0.7946666666666666,0.04363636363636365,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.10808138942398121,-0.09758030753789088,0.1699878717736897,-0.4447655346132978,-0.39855767043881213,0.16135586415368328,0.22101758985608766,0.29533333333333334,0.5906666666666667,0.5906666666666667,0.029090909090909098,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.1120104000213218,-0.09009869467720505,0.15838813588488418,-0.44111296235528935,-0.39190134209916905,0.12455542599770293,0.1792962521957932,0.3446666666666667,0.6893333333333334,0.6893333333333334,0.014545454545454549,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE,slope,,,,pretrend,0.035106464511893164,0.032305207026292006,0.06652219302215051,-0.0876878508488997,-0.07088171458475208,0.14863774874973018,0.1666524304841273,0.324,0.648,0.648,-0.014545454545454549,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.12862368722519954,0.12625807707176734,0.22084966438833392,-0.2896638723171833,-0.22650422481146548,0.4895170745189429,0.5404292048751361,0.30933333333333335,0.6186666666666667,0.6186666666666667,0.2999999999999998,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.07270893437758885,0.04870692113627113,0.21167761574379237,-0.34236694487026087,-0.27406649543104455,0.43724988807665954,0.48827792033361234,0.41533333333333333,0.8306666666666667,0.8306666666666667,0.1999999999999999,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.020429957829914875,0.0,0.19945797250130007,-0.3951732269091498,-0.3232012229876529,0.365212306534171,0.4282844683969681,0.5966666666666667,1.0,1.0,0.09999999999999995,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.2998211528954391,-0.30274046541981725,0.2711992995140237,-0.8386477962127269,-0.7524605147507901,0.13431871581284652,0.2042969685378622,0.16333333333333333,0.32666666666666666,0.32666666666666666,-0.2999999999999998,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3504173553707666,-0.35163452129457784,0.26756164477792976,-0.9027252341640589,-0.8003218867662517,0.03094727016100964,0.08915323415341186,0.13533333333333333,0.27066666666666667,0.27066666666666667,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.28953683714106454,-0.2776489855999844,0.26489678965069025,-0.8202673066192265,-0.7342906301102892,0.018438071755803975,0.0736879631563026,0.24733333333333332,0.49466666666666664,0.49466666666666664,-0.09999999999999995,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.03535291679661684,-0.02966949256524314,0.18043035871185828,-0.37108770264232455,-0.33391158088387907,0.2589873474982714,0.32052142254139226,0.44333333333333336,0.8866666666666667,0.8866666666666667,0.07297297297297298,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.08918026246860249,-0.07971739777737154,0.17118463091639044,-0.4306893906149952,-0.37409715416682204,0.18511664779039796,0.24265530978619423,0.328,0.656,0.656,0.04864864864864865,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.09974242458490498,-0.07680591089809796,0.15893523505853613,-0.4393465781580101,-0.3819077061266354,0.14498657255248057,0.19036617991734772,0.37466666666666665,0.7493333333333333,0.7493333333333333,0.024324324324324326,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.11527437287690305,-0.11223363269623891,0.19096773220822583,-0.4772508869219708,-0.43012679822041316,0.19473943302775293,0.23762327164508512,0.28933333333333333,0.5786666666666667,0.5786666666666667,-0.04054054054054055,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.16824848783675123,-0.1593907643941683,0.18215070064731992,-0.5282360184851963,-0.47040145427421604,0.11154517434597214,0.15938271496758918,0.21,0.42,0.42,-0.027027027027027032,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.15452004229030764,-0.1423983441354592,0.17223755660219242,-0.499201615985046,-0.4422392891659747,0.07486138116596208,0.14151636337593337,0.294,0.588,0.588,-0.013513513513513516,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.42844484012063866,-0.47039630431270174,0.3331627367862934,-1.0411328763678767,-0.9570051330612853,4.864164626638961e-16,9.926087729539271e-16,0.15533333333333332,0.31066666666666665,0.31066666666666665,-0.5999999999999996,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.42312628974835553,-0.4649624609490811,0.3343407292001961,-1.0377072146769237,-0.9525722118598747,4.163336342344337e-16,8.545247842661695e-16,0.18333333333333332,0.36666666666666664,0.36666666666666664,-0.3999999999999998,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.30996679497097945,-0.21852940372859272,0.33632383706939095,-0.958345319672644,-0.8889191219270134,4.440892098500626e-16,7.91727794435811e-16,0.33666666666666667,0.6733333333333333,0.6733333333333333,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.17439670677354335,0.18608438634268998,0.1383873197928742,-3.5962056745196336e-16,-1.6509611138510697e-16,0.39831013789315606,0.43012251009059244,0.15533333333333332,0.31066666666666665,0.31066666666666665,0.1999999999999999,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.07992145608028621,-0.08784512172269669,0.08243632358291103,-0.21672955849479913,-0.19414753522387712,4.440892098500626e-16,1.001022181812416e-15,0.17133333333333334,0.3426666666666667,0.3426666666666667,-0.11351351351351352,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.07906822536814875,-0.08741333741402661,0.08208484427098126,-0.21608351398379622,-0.19221712101478905,3.3306690738754696e-16,7.362166432045531e-16,0.18733333333333332,0.37466666666666665,0.37466666666666665,-0.07567567567567568,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.05477761770540266,-0.03509623864505122,0.07654823181713251,-0.18667917742593848,-0.17076356639246512,4.0314973581700934e-16,7.362166432045531e-16,0.344,0.688,0.688,-0.03783783783783784,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.032334174048754195,0.03476938784727301,0.0337312854730362,-3.549739867127398e-16,-1.576120186744642e-16,0.07961181834786794,0.0886928967521331,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.03783783783783784,correction_completion,PT_violation_het10,3,200,10,3244275324,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.15625677906513127,-0.1557005678929438,0.17918167568967217,-0.5169533728078153,-0.45490154433744606,0.1431917621431032,0.19824966586486764,0.194,0.388,0.388,0.04363636363636365,correction_completion,PT_violation_het10,3,200,10,3244275324,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.20707955016146987,-0.20599591353736302,0.1635025641711872,-0.51883047485926,-0.4744639080722791,0.061248044021719385,0.11318342991799629,0.10666666666666667,0.21333333333333335,0.21333333333333335,0.029090909090909098,correction_completion,PT_violation_het10,3,200,10,3244275324,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1706396668876692,-0.16123513679202967,0.15413111441325902,-0.4962375375360515,-0.44398594479212133,0.04420834696980364,0.0928701717868192,0.16133333333333333,0.32266666666666666,0.32266666666666666,0.014545454545454549,correction_completion,PT_violation_het10,3,200,10,3244275324,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.0752549360290002,0.07644199332786736,0.06497384540501812,-0.047679870197567184,-0.03082505059753479,0.18649661114645333,0.20120136476876208,0.13133333333333333,0.26266666666666666,0.26266666666666666,-0.014545454545454549,correction_completion,PT_violation_het10,3,200,10,3244275324,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.08657300601011308,-0.0902606730078328,0.1918781382635832,-0.4660357562884794,-0.39274572276300806,0.22993609747738727,0.29037530956887997,0.32,0.64,0.64,0.2999999999999998,correction_completion,PT_violation_het10,3,200,10,3244275324,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.13026340238051898,-0.1262304822635072,0.1787289672967319,-0.4833193429607456,-0.42685075786154564,0.1562144679629765,0.24853131224174024,0.22866666666666666,0.4573333333333333,0.4573333333333333,0.1999999999999999,correction_completion,PT_violation_het10,3,200,10,3244275324,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.11761970136086207,-0.1077254674131895,0.1610914036567994,-0.4653616907992989,-0.40095534830518353,0.1277952043198162,0.18030827320422727,0.26866666666666666,0.5373333333333333,0.5373333333333333,0.09999999999999995,correction_completion,PT_violation_het10,3,200,10,3244275324,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.2496626876282408,-0.25025599795865316,0.22021156892457736,-0.6899298377631596,-0.6213596633810299,0.10254438383358219,0.16626310109231604,0.12533333333333332,0.25066666666666665,0.25066666666666665,-0.2999999999999998,correction_completion,PT_violation_het10,3,200,10,3244275324,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.31004587591040406,-0.3031987365025048,0.20295866612669924,-0.7319125662270016,-0.6551955334193401,0.010799825762892262,0.05585482631376912,0.068,0.136,0.136,-0.1999999999999999,correction_completion,PT_violation_het10,3,200,10,3244275324,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.241708982381049,-0.22759587968426198,0.19037300842526697,-0.6322680122441291,-0.5725376524407837,0.010283238897015127,0.05158094990098484,0.136,0.272,0.272,-0.09999999999999995,correction_completion,PT_violation_het10,3,200,10,3244275324,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.15133878096927825,-0.15218778416522583,0.18111649525181614,-0.5136916006143649,-0.44731655059972386,0.1418525741738959,0.1933258699252165,0.20266666666666666,0.4053333333333333,0.4053333333333333,0.07297297297297298,correction_completion,PT_violation_het10,3,200,10,3244275324,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.19002186940787633,-0.1880138495733816,0.16667708770781015,-0.5184004960109931,-0.46236654382680864,0.07048655761853567,0.13325477326196838,0.132,0.264,0.264,0.04864864864864865,correction_completion,PT_violation_het10,3,200,10,3244275324,reference_fold_convolution_rf,,,,
