estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.16448321434557048,-0.16781945134023363,0.16924107318464413,-0.4818944413381256,-0.44179551526379324,0.11902970926957973,0.16832307667252666,0.16,0.32,0.32,0.017142857142857147,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2447449608331714,-0.2353815238405845,0.16006550291894478,-0.5564814757933668,-0.5068319021990616,0.013620762173548231,0.06803085119145408,0.06266666666666666,0.12533333333333332,0.12533333333333332,0.01142857142857143,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.14939424851509164,-0.1531199536570541,0.15575531753561747,-0.4519676264077257,-0.40461469249364895,0.10493587451415115,0.15809470071836743,0.17066666666666666,0.3413333333333333,0.3413333333333333,0.005714285714285715,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.080880986658439,0.07983636964890715,0.06205550720108173,-0.04492958452114335,-0.020535776994950215,0.18510410286353196,0.2042078912112843,0.09733333333333333,0.19466666666666665,0.19466666666666665,-0.005714285714285715,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.09134358201947021,0.09274290997061102,0.2014617290815654,-0.297483611940951,-0.23862585097192748,0.42883547541961003,0.5026741293412069,0.3273333333333333,0.6546666666666666,0.6546666666666666,0.5999999999999998,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.011704845179600156,0.005988626651932791,0.18765224622607107,-0.340594216044155,-0.30116772488369514,0.33094304304266303,0.39293269304771855,0.48933333333333334,0.9786666666666667,0.9786666666666667,0.39999999999999986,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.06338762005906365,0.05440497321958086,0.18434587524374915,-0.29397557641699523,-0.23081598888476482,0.36279554650783313,0.4350249577929577,0.37733333333333335,0.7546666666666667,0.7546666666666667,0.19999999999999993,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.4353586457909078,-0.43428206535645636,0.21636467081222174,-0.8511830796456089,-0.789324122512893,-0.08526093256475362,-0.03323971615409278,0.02,0.04,0.04,-0.5999999999999999,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5162800495525767,-0.5109378985404833,0.2137523931497648,-0.9454901274540886,-0.8617637944136456,-0.16499281803786414,-0.10287479910289046,0.006,0.012,0.012,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.374692697593609,-0.3731948917074463,0.21634365075139583,-0.816766212406578,-0.7366772004731778,-0.021095401515677473,0.0,0.038,0.076,0.076,-0.19999999999999996,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.0821098359609696,-0.08602162751194443,0.17403661446031024,-0.415428171636344,-0.3593880922772873,0.21144458483293643,0.26394173336113497,0.3,0.6,0.6,0.15428571428571428,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.16072523099940483,-0.15599053584173922,0.1614578056278531,-0.46776324982276485,-0.42095287375108265,0.104012316341443,0.1587960752551711,0.16,0.32,0.32,0.10285714285714286,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.08013263008374458,-0.08599824398801156,0.15804834930050912,-0.3997231070439073,-0.3314677761117122,0.18253409190333975,0.2308739927140481,0.308,0.616,0.616,0.05142857142857143,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.20267203678932205,-0.20217567442392054,0.18286964487218063,-0.5563069486935628,-0.504761939976323,0.0929991841898173,0.15232850057606612,0.13,0.26,0.26,-0.08571428571428573,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.285544962498692,-0.2764938025904069,0.17501604431314308,-0.6625264181969899,-0.5733817314122627,-0.010003192020785107,0.04428352905309864,0.04533333333333334,0.09066666666666667,0.09066666666666667,-0.057142857142857155,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.18253800347884636,-0.17990148348060658,0.16931347647604478,-0.5265814064756478,-0.4593055704156196,0.08820585842586016,0.13793637277228313,0.146,0.292,0.292,-0.028571428571428577,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.5267022278103779,-0.5026098101675683,0.2447936531750276,-1.074302018600113,-0.956486322162964,-0.14520480375431744,-0.008674589887646267,0.018666666666666668,0.037333333333333336,0.037333333333333336,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.5279848947321768,-0.514117631014612,0.24243009093950338,-1.0676719480703023,-0.9511600369936866,-0.12321459260851482,-0.0016926796182037134,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.43808031765267264,-0.4318088989498455,0.2526985703195593,-0.9535076801332847,-0.875428066322439,0.010746292720115406,0.027757602839053482,0.08,0.16,0.16,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.21958262789629718,0.21211606700705468,0.1016727824646617,0.0035122657773240295,0.054685683325538276,0.3992660350830405,0.4475908531393751,0.02,0.04,0.04,0.3999999999999999,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.12056220082835242,-0.09272944887377067,0.10714877758570347,-0.42993805042939526,-0.3553455942223912,-0.01034264603570396,0.008085370617243843,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.24,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.12481973149928713,-0.10033343618856876,0.10075212229471874,-0.42311274174075486,-0.34997721828717593,-0.017147966462069075,0.0001658906737853307,0.026,0.052,0.052,-0.16,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.10240537339510175,-0.08238198802132576,0.0977534072072792,-0.4003351078877934,-0.3235428709239015,0.007682404825441493,0.018868058571204015,0.07933333333333334,0.15866666666666668,0.15866666666666668,-0.08,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.050980817062766665,0.03978508564788885,0.04311875982768162,-2.8733389444534832e-05,0.005692218410483171,0.14441611118278755,0.18093761382696527,0.025333333333333333,0.050666666666666665,0.050666666666666665,0.08,correction_completion,PT_violation_het20,1,200,102,1944409718,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.20987468368132173,-0.21598364693055438,0.19151730161645947,-0.5680055637939286,-0.5142734002246021,0.1032916139088226,0.16385214858355227,0.138,0.276,0.276,-0.05714285714285713,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.20481005501874505,-0.2078604646030091,0.190169574133501,-0.5837123365942185,-0.5169664923208508,0.10228574167621049,0.1779994094006827,0.134,0.268,0.268,-0.038095238095238085,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.28073462596200316,-0.290332831292386,0.18468170884620672,-0.6113551884341316,-0.569295632766027,0.01855910553313411,0.07592003526262042,0.07466666666666667,0.14933333333333335,0.14933333333333335,-0.019047619047619042,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE,slope,,,,pretrend,0.09428419907453275,0.09822887495644453,0.0715035425238112,-0.04450844382321687,-0.02455713337195953,0.20751423588028955,0.22977634689064422,0.09,0.18,0.18,0.019047619047619042,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.6479767174520423,0.6433948498817676,0.23680671953618937,0.22640643138707553,0.2843874181243466,1.0648015645933588,1.1366235005778185,0.008,0.016,0.016,1.1999999999999997,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.566923114339404,0.5763506224537965,0.24034786353307902,0.06120905168841084,0.14527810058133658,0.9363640304699602,1.0209918274536056,0.015333333333333332,0.030666666666666665,0.030666666666666665,0.7999999999999998,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.13423275671485455,0.10897327973112467,0.21950694171457164,-0.2807043130249421,-0.20622873208957768,0.5118398427221879,0.584837405674977,0.36666666666666664,0.7333333333333333,0.7333333333333333,0.3999999999999999,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.9897395938025618,-0.9917904053081168,0.2564340311878738,-1.4785128333153696,-1.404194959558745,-0.5703205293372869,-0.4859028171267079,0.0,0.0,0.0,-1.1999999999999993,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.9063856635261534,-0.9166883809211265,0.24957794202312908,-1.370533587155646,-1.2933734523253249,-0.49575394904885467,-0.41908578443958344,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999996,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.6579777011227829,-0.6630700185948377,0.2542803756509488,-1.1231185468145628,-1.0572061690668957,-0.2258949342951298,-0.10784619379599406,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.3999999999999998,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.13893108829511894,-0.14408838138251207,0.1949075155583446,-0.4967586738050983,-0.44469896847460455,0.1829668222333074,0.25061007164242055,0.24133333333333334,0.4826666666666667,0.4826666666666667,0.03428571428571426,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.13987417187388332,-0.14365197910467747,0.19513671831057205,-0.5272874391709739,-0.45858212822711336,0.17550417876470287,0.24849373084376425,0.24866666666666667,0.49733333333333335,0.49733333333333335,0.02285714285714284,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.24561200497142643,-0.25242800856134756,0.18414325454477679,-0.5778143045845983,-0.5316848704719845,0.05967326626135311,0.11438623523923666,0.10533333333333333,0.21066666666666667,0.21066666666666667,0.01142857142857142,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.21124538587014044,-0.21856507116967877,0.19417248993114444,-0.5799287091743821,-0.5050117579170985,0.10360218628532368,0.1632908465146455,0.13933333333333334,0.2786666666666667,0.2786666666666667,-0.03428571428571429,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.20768730656503354,-0.21157234210224327,0.19084187480954223,-0.5784960820868702,-0.5189633014129831,0.09600646873160554,0.16866470464822064,0.13666666666666666,0.2733333333333333,0.2733333333333333,-0.022857142857142857,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.282871089842589,-0.2898009468039702,0.18833116109961093,-0.6316047421516872,-0.5851212524571813,0.022802181503279836,0.08130572374366306,0.07666666666666666,0.15333333333333332,0.15333333333333332,-0.011428571428571429,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.637716311254604,-1.629398197680091,0.3132101717243935,-2.272790725521627,-2.1519789428636535,-1.11077675995144,-1.037759902860107,0.0,0.0,0.0,-2.399999999999999,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.4733087778655571,-1.4996887267440293,0.3100051846193163,-2.021886570076031,-1.9426092798331474,-0.9309241122187434,-0.7776071238938262,0.0,0.0,0.0,-1.5999999999999994,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.7922104578376373,-0.7844386370612535,0.3017113918643787,-1.3573204104421688,-1.2594670767441059,-0.2819023232509882,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.6179983533808975,0.6216006768455511,0.1124527785664901,0.3723177476678073,0.4191471902655933,0.7941587152673245,0.8280211454846798,0.0,0.0,0.0,0.7999999999999997,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.07231429757502153,-0.048198199253865814,0.08223159251587447,-0.3326432907585878,-0.285426859590511,-0.030863429425978937,-0.026807351195100127,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.06857142857142853,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0678131346911502,-0.044179690488872415,0.0812113746858464,-0.3304902572323036,-0.27762750738755543,-0.025940160606009083,-0.02104226662142727,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.04571428571428569,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.03725908487116261,-0.023100624124447522,0.061648547545447754,-0.2700364198973814,-0.1783029708269962,-0.007124471316271357,0.0,0.034,0.068,0.068,-0.022857142857142847,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.027844874784180542,0.018357379443539445,0.032338730483143716,0.009964320575445855,0.011465135599385423,0.1117343422654665,0.13452727415415885,0.01,0.02,0.02,0.022857142857142847,correction_completion,PT_violation_het40,1,200,86,4123279044,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.28346746415690305,-0.2791283707345126,0.17232403485938078,-0.6122564581153919,-0.5638509242125452,-0.011240726232686338,0.04493127745490281,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.05714285714285713,correction_completion,PT_violation_het40,1,200,86,4123279044,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2813196539702451,-0.28220666233882463,0.17156355523952374,-0.6204389346709385,-0.5624967728828272,-0.009839451163517718,0.05298973971926547,0.046,0.092,0.092,-0.038095238095238085,correction_completion,PT_violation_het40,1,200,86,4123279044,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.31291201214712683,-0.30404952945041663,0.15613672902020473,-0.6289553484578407,-0.5763332095221789,-0.0652517537679683,-0.0026731768029042468,0.024,0.048,0.048,-0.019047619047619042,correction_completion,PT_violation_het40,1,200,86,4123279044,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.12328240803988044,0.1217416687397167,0.06479147217370929,0.002900856613023055,0.018665984619397464,0.23054730209685478,0.254997080418927,0.023333333333333334,0.04666666666666667,0.04666666666666667,0.019047619047619042,correction_completion,PT_violation_het40,1,200,86,4123279044,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.3838443295717576,0.38501551935383616,0.23018496354284212,-0.06499457504995919,0.01218182454428085,0.7677551818634822,0.8421724606958437,0.04533333333333334,0.09066666666666667,0.09066666666666667,1.1999999999999997,correction_completion,PT_violation_het40,1,200,86,4123279044,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.32596041519987984,0.32602384600352274,0.2284334272038242,-0.11345501659862338,-0.04903498009189187,0.7021700396120952,0.7865056465160737,0.07866666666666666,0.15733333333333333,0.15733333333333333,0.7999999999999998,correction_completion,PT_violation_het40,1,200,86,4123279044,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.03054634626705258,0.010208247465497523,0.18574935094508915,-0.3170283114895987,-0.27226562517612646,0.35755301975838116,0.41352429630327303,0.47533333333333333,0.9506666666666667,0.9506666666666667,0.3999999999999999,correction_completion,PT_violation_het40,1,200,86,4123279044,reference_fold_convolution_rf,,,,
