estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.031391203194419334,0.013370283215236173,0.059193942202333795,-0.01704430717729759,-0.008759807906946752,0.15863086042429214,0.19715953955575266,0.15133333333333332,0.30266666666666664,0.30266666666666664,-0.0,correction_completion,PT_violation_g05,3,200,39,1942469125,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.025733454006187508,0.01041907328147719,0.051329693481679546,-0.009832542316997619,-0.006524655078038246,0.14537062117809813,0.17788757286300327,0.206,0.412,0.412,-0.0,correction_completion,PT_violation_g05,3,200,39,1942469125,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0151301601274802,-0.007504896056844658,0.024490008208961096,-0.08427142533790995,-0.06882038360812412,0.0014979623088682255,0.0056844255647707075,0.07733333333333334,0.15466666666666667,0.15466666666666667,0.0,correction_completion,PT_violation_g05,3,200,39,1942469125,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.3296868640616741,-0.3298432618689304,0.17946346530933022,-0.6728428042202381,-0.6208746663313962,-0.02058077104369174,0.007676763517207913,0.042,0.084,0.084,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3236798518517671,-0.3244547920291554,0.17782475543029283,-0.6674282610380924,-0.6205798848256037,0.0,0.01182358208788696,0.056,0.112,0.112,-0.2,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.019050251806653137,0.0,0.13756224855150426,-0.2748210018062819,-0.21289510364397005,0.2741293923619876,0.3379320533491866,0.7013333333333334,1.0,1.0,-0.1,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE,slope,,,,pretrend,0.11552643172013594,0.11814244755648992,0.0646627999941876,-0.006010576471654605,0.006058007289357526,0.2191498263617962,0.24065199304392457,0.043333333333333335,0.08666666666666667,0.08666666666666667,0.1,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.3258715540708619,-0.3285384406661708,0.18085442928105927,-0.6706317800451713,-0.616489842321913,-0.018725226610222027,0.006588802356696802,0.042,0.084,0.084,-0.29999999999999993,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.3203405549236502,-0.32222855501926456,0.17960415124660575,-0.6688544804896378,-0.6208746663313972,0.0,0.015669847490156825,0.058666666666666666,0.11733333333333333,0.11733333333333333,-0.19999999999999996,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.021697039632386256,0.0,0.13968515736712311,-0.2748210018062815,-0.2048245846191612,0.2847697877039186,0.3460802040641544,0.6973333333333334,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.33458041383249837,-0.3361684321436281,0.18344918846786729,-0.6839279598238878,-0.6367116980560678,-0.020329770923520372,0.01012009292316279,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.2999999999999998,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3279628631291345,-0.33112142718870763,0.1807602156174695,-0.6710850658883791,-0.6308398576704691,0.0,0.015669847490156784,0.058,0.116,0.116,-0.1999999999999999,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.015655458725821535,0.0,0.13891456329009771,-0.29107359414163547,-0.22353728277265442,0.2735963382916913,0.33362734997292776,0.71,1.0,1.0,-0.09999999999999995,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.33217366879906385,-0.3324670831638944,0.1809846171066297,-0.6792360714310661,-0.6264587041324702,-0.02032977092352042,0.00767676351720789,0.042,0.084,0.084,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.324013607143117,-0.32498292397779,0.1782759805458064,-0.6688544804896376,-0.6248130924285066,0.0,0.01182358208788702,0.056,0.112,0.112,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.019001140672602508,0.0,0.13800021314553718,-0.27482100180628166,-0.21556585728439104,0.2744328553944214,0.3376716736067388,0.6986666666666667,1.0,1.0,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.329916776390965,-0.3298108465453339,0.18054948085229278,-0.6779636989120109,-0.6221591825564113,-0.022055938400470564,0.007676763517207984,0.042,0.084,0.084,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3249956869239281,-0.3258962536344139,0.17877342116065342,-0.6697349038629731,-0.6217494188176812,0.0,0.011823582087886838,0.056,0.112,0.112,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.01781283055721143,0.0,0.13763378453202313,-0.277214352819494,-0.215565857284391,0.27375991320168425,0.3358513876672141,0.7026666666666667,1.0,1.0,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.008708859761636533,-5.551115123125783e-17,0.06097740561873076,-0.16256044626619184,-0.04456154004709577,1.3322676295501878e-15,0.0052385868601123615,0.4613333333333333,0.9226666666666666,0.9226666666666666,8.326672684688674e-17,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.007622308205484283,0.0,0.05766323463148932,-0.13283019196598958,-0.0215602291754359,1.0838552277903078e-15,0.0007878089345418928,0.504,1.0,1.0,5.551115123125783e-17,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.006041580906564722,0.0,0.04482034564963895,-0.057717263671858914,-9.166278847061448e-16,4.586608870482672e-16,7.771561172376096e-16,0.724,1.0,1.0,2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0033866269001744916,1.9825411154020653e-17,0.023492254051052392,-0.0017953507162786779,-4.956352788505163e-16,0.014453336438871067,0.06113752355500171,0.454,0.908,0.908,-2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0022568924080988446,0.0,0.03910288789413971,-0.020139563924305118,-1.1421419365831296e-15,0.013178170668139515,0.05662303880932798,0.5153333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0009820797808110836,0.0,0.02739107045176044,-0.017920347041012176,-9.992007221626409e-16,0.0028236239487618073,0.013911750041192956,0.5466666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0011883101153910734,0.0,0.022973792276217965,-7.639722188201858e-16,-4.440892098500626e-16,4.440892098500626e-16,0.004397758251289509,0.7506666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0002584433962345211,0.0,0.012773339221927893,-0.01783468851969294,-0.004685592128369828,4.051570586963539e-16,0.007847724256315568,0.5053333333333333,1.0,1.0,0.0,correction_completion,PT_violation_g10,3,200,23,2554683284,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3442033518890013,-0.33824835513764606,0.18630202233566567,-0.7139751230690431,-0.6530199468025923,-0.039977069755877934,0.013108164315218308,0.032,0.064,0.064,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.3034778195502884,-0.3026523376033016,0.17971076442066206,-0.6577229340393249,-0.5940519054785934,-0.014281984216241115,0.047407639749451426,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.2,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.05346907044427718,-0.053313836170171075,0.1630214993376877,-0.3545898551420665,-0.31860360702538054,0.22885126161728864,0.27682829821953786,0.39466666666666667,0.7893333333333333,0.7893333333333333,-0.1,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.12093105465798988,0.1205270620022925,0.06848792609685003,-0.014904965604418625,0.008776934546866538,0.23259283311258744,0.2555178051300503,0.04,0.08,0.08,0.1,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.329307837975563,-0.3244940756843743,0.18715971324804898,-0.6921850194087318,-0.6373680593821246,-0.027565763022902673,0.02300282032111896,0.036,0.072,0.072,-0.29999999999999993,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.29105697559294236,-0.28971671817745925,0.18131283835167097,-0.6525739569158643,-0.5854299965819292,0.0005173103085230917,0.06355821307943665,0.05266666666666667,0.10533333333333333,0.10533333333333333,-0.19999999999999996,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.04304140447287271,-0.0434796477148518,0.16458166928012036,-0.3471850270212441,-0.312089206204256,0.24302106306504367,0.28611743581546467,0.414,0.828,0.828,-0.09999999999999998,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3633084675605854,-0.35566352380508093,0.19320845159732997,-0.7529004771489445,-0.6766929610531393,-0.04707190943398097,0.009140105677515347,0.028666666666666667,0.05733333333333333,0.05733333333333333,-0.2999999999999998,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.31940890201731936,-0.317223833870654,0.18550197633523108,-0.6929194414211113,-0.6274271589933523,-0.030370624429966585,0.048279407934467465,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.1999999999999999,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.06684368549455681,-0.06492199064211901,0.1666062109433016,-0.3740075156534179,-0.33151722962340596,0.21934762410670472,0.2672328557189656,0.37,0.74,0.74,-0.09999999999999995,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.34347208412594576,-0.3415944357413515,0.18699178672732802,-0.7107916629094087,-0.6559005921907473,-0.03537912656078335,0.021138680384379663,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.30348396525336085,-0.3008285723001013,0.18007717859866937,-0.6595240620138273,-0.5972217602087634,-0.005350823765501866,0.047666253298050784,0.04733333333333333,0.09466666666666666,0.09466666666666666,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.050786651348174,-0.05404177526161859,0.16320582608789969,-0.3485747391548604,-0.3153107734136171,0.23059850687076025,0.2799362598586929,0.3973333333333333,0.7946666666666666,0.7946666666666666,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.35349913215891215,-0.350969784326839,0.18839765650622545,-0.7235543185666923,-0.6677750205966401,-0.042741408988434405,0.008832537901903404,0.028,0.056,0.056,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.30964134077301914,-0.30996374166027274,0.1808872349859346,-0.6726015564386816,-0.6020833841263697,-0.01570338761834935,0.04657196014070687,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.06250155463170602,-0.06056017447690802,0.16420139139436937,-0.3701094138601588,-0.33162220888378197,0.22067800227381404,0.26685877397261815,0.37066666666666664,0.7413333333333333,0.7413333333333333,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.034000629585022306,-0.011853216160495159,0.07345580643484569,-0.27418077596846735,-0.2169597761053419,0.0060984625310676775,0.025340270966247105,0.12133333333333333,0.24266666666666667,0.24266666666666667,8.326672684688674e-17,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.028351926424377002,-0.007318511040745129,0.07130397247835646,-0.26765511356866983,-0.2113004361078458,0.008377652977468408,0.01537743161539628,0.21466666666666667,0.42933333333333334,0.42933333333333334,5.551115123125783e-17,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.023802281021684118,-0.009410696662422247,0.05718009076980699,-0.23568177921937622,-0.15592179962906322,0.00106242810293123,0.0037500085324550752,0.122,0.244,0.244,2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.013036287330393217,0.004244013374908308,0.028871189888342644,-0.007417882584638391,-0.0021305749353390164,0.08391674018758132,0.10579707196455168,0.12466666666666666,0.24933333333333332,0.24933333333333332,-2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.010027048032966451,-0.012360423271365273,0.03532908818236831,-0.06143221129959463,-0.034978591090066534,0.024912830797114954,0.0704752745069099,0.194,0.388,0.388,-0.0,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.006157375519658328,-0.006914702852022475,0.029061559919662514,-0.04496634826758816,-0.03046251754417531,0.018161014319607052,0.037182064138748326,0.292,0.584,0.584,-0.0,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.011714903283532028,-0.01157412262645148,0.02424866626806201,-0.04042751588938212,-0.030400146834340953,0.005070013651174139,0.012446176554167226,0.15733333333333333,0.31466666666666665,0.31466666666666665,-0.0,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0038650570301248604,0.004499109742312316,0.012550831364374437,-0.020250418324015012,-0.007236279762817998,0.01360909043719596,0.02332468910187147,0.19266666666666668,0.38533333333333336,0.38533333333333336,0.0,correction_completion,PT_violation_g10,3,200,23,2554683284,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4418332982980167,-0.4412390761505386,0.1821814730669218,-0.819743514378448,-0.7460146305267485,-0.15772937976038603,-0.11214515887026773,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,7,596750923,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4602538557894287,-0.4579793240383218,0.18397883048816627,-0.8310303635963328,-0.7665678281841585,-0.16222971530397964,-0.09457365887866984,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,7,596750923,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.11821711838484941,-0.024115462559100853,0.17588505992925238,-0.5017894491528871,-0.4573663985869776,0.07303130554745611,0.13239485048072364,0.48133333333333334,0.9626666666666667,0.9626666666666667,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,7,596750923,raw_structured,,,,
PRE,slope,,,,pretrend,0.16887319463269693,0.16451701535436308,0.06729978097032388,0.045741521112791735,0.06551412030560438,0.2862475006066567,0.3122934352228866,0.006,0.012,0.012,0.19999999999999996,correction_completion,PT_violation_g20,3,200,7,596750923,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.43881540835427374,-0.4391881921157592,0.18510957342682488,-0.8171146421356126,-0.7467040810783844,-0.14871664217391858,-0.09354603373039402,0.012,0.024,0.024,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,7,596750923,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.4571825369979613,-0.4548943483213528,0.18600055306572502,-0.8297737184165216,-0.7657622356636241,-0.14977982246043772,-0.07111713898177521,0.014,0.028,0.028,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,7,596750923,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.11783405338269647,-0.020034328531019288,0.1757157791707358,-0.4992400102830183,-0.4552497365190208,0.07705450590304222,0.13942062853494686,0.48333333333333334,0.9666666666666667,0.9666666666666667,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,7,596750923,raw_structured,,,,
