estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.3497621949418894,-0.35747647859582043,0.20228188239719394,-0.7300047063325092,-0.6768023746376575,0.0,0.0,0.09666666666666666,0.19333333333333333,0.19333333333333333,-0.2,correction_completion,PT_violation_g20,1,200,22,4137947016,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.020657540322196553,0.0,0.0955973488984003,-0.3608601714618531,-0.19525819257405355,0.008819635883104046,0.0382960883288346,0.5113333333333333,1.0,1.0,1.6653345369377348e-16,correction_completion,PT_violation_g20,1,200,22,4137947016,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.010223133470796007,0.0,0.07151324072190282,-0.23988900048653747,-0.02490875052513245,0.007101647171778344,0.03925943435745543,0.5293333333333333,1.0,1.0,1.1102230246251565e-16,correction_completion,PT_violation_g20,1,200,22,4137947016,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.010948143801622939,0.0,0.06976018082185241,-0.2398890004865371,-0.021129344650054387,2.389755060505647e-15,0.02610962279353945,0.5553333333333333,1.0,1.0,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,22,4137947016,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.006669073693557473,1.1895246692412391e-17,0.03349039526835588,-0.01644890847390727,-0.002974777407974306,0.056793194849882746,0.11461561111776312,0.4866666666666667,0.9733333333333334,0.9733333333333334,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,22,4137947016,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.02899278497016608,-1.1102230246251565e-16,0.10252439985915561,-0.40571877545091417,-0.2753492392268793,8.881784197001252e-16,1.3877787807814457e-15,0.452,0.904,0.904,-0.0,correction_completion,PT_violation_g20,1,200,22,4137947016,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0283862938227525,-5.551115123125783e-17,0.10219346491208074,-0.40571877545091417,-0.27016959506012533,8.881784197001252e-16,1.3877787807814457e-15,0.48533333333333334,0.9706666666666667,0.9706666666666667,-0.0,correction_completion,PT_violation_g20,1,200,22,4137947016,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.022715156103153087,0.0,0.09279430111657261,-0.38562207893232026,-0.22308904972863064,6.675215935558741e-16,9.43689570931383e-16,0.53,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,22,4137947016,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.011890435618511167,3.172065784643304e-17,0.04258108695928365,-5.141720382795256e-16,-3.4119532596069543e-16,0.11211844543893111,0.17359233379905156,0.44466666666666665,0.8893333333333333,0.8893333333333333,0.0,correction_completion,PT_violation_g20,1,200,22,4137947016,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5498677537514013,-0.5475145477511625,0.17790937903436854,-0.8847299609858672,-0.8406457120636005,-0.26430895161949486,-0.19801039154701827,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5520404062432707,-0.5463115249668172,0.17338079276541332,-0.90203737707209,-0.8432190580544596,-0.2728297519096246,-0.23831286376294894,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.4286694824664521,-0.4212969502089777,0.15224081474310025,-0.7467249951140934,-0.6872604731030262,-0.19112180522922165,-0.1301883186455425,0.004,0.008,0.008,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.22731096830051412,0.22717105629067474,0.06690030065262716,0.10419190393394416,0.11944645289424632,0.33517295659836416,0.3590035438072958,0.0,0.0,0.0,0.19999999999999998,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.4996039741972213,-0.5017034294390417,0.17798366093213777,-0.8390764466533828,-0.7870647379390078,-0.21204852436784946,-0.15463286650035812,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.507216753857637,-0.5040175128384332,0.17399410909243848,-0.8617766452197606,-0.8027829969337956,-0.23426237537346156,-0.19137604268036318,0.0,0.0,0.0,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.38077880797859054,-0.3740332421979649,0.14931124280503502,-0.6978669606751673,-0.6337020228933076,-0.14743149851532078,-0.09077338425814636,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6045022967450753,-0.6026761150700614,0.18818534391749253,-0.9749616108410428,-0.9174272557639164,-0.3021082449198802,-0.23713337728608905,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5999999999999996,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.6007617675320028,-0.5968123612069018,0.18096583142479225,-0.9638900846714892,-0.9151271413069033,-0.3123929658555444,-0.2702604604056044,0.0,0.0,0.0,-0.3999999999999998,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.48072456343151915,-0.4714828673574666,0.16362904966988717,-0.8270014284443394,-0.7641365219540546,-0.2226538210648549,-0.1630118691769075,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.1999999999999999,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5441465565440232,-0.5470782991597973,0.18360082122184354,-0.889727450737885,-0.8411932693077829,-0.24333265894622585,-0.18113668866093208,0.004,0.008,0.008,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5459567181612567,-0.5433307371317067,0.1787285494369069,-0.8985104294400171,-0.8448407839588001,-0.25490135789901697,-0.2117342796548031,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4285317643689629,-0.426581037268332,0.1591946155258241,-0.7537984314924286,-0.6955190510499519,-0.16778873103907238,-0.08963060275646763,0.006,0.012,0.012,-0.2,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5458505053874679,-0.5404540216283513,0.18540111729142664,-0.9099927022329249,-0.851703482226502,-0.2517083124250155,-0.19745102557469507,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5489817738131388,-0.542336498234847,0.18167259645515116,-0.9294688406687811,-0.8675365872194107,-0.26538013982829445,-0.22725449616185267,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.4157811741668714,-0.401109840767791,0.1564656798232711,-0.7493382241845443,-0.6879037100964468,-0.17557928155963615,-0.11970837012477219,0.004,0.008,0.008,-0.2,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.10489832254785407,-0.0889589987834476,0.08531217118128259,-0.36400273195296623,-0.28038433499663545,-0.009398375183483725,0.004956152241397069,0.03133333333333333,0.06266666666666666,0.06266666666666666,1.6653345369377348e-16,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.09354501367436581,-0.0829371827887104,0.0748670461864865,-0.32141685868185343,-0.23509515438746592,-0.006523636192410137,0.011347613836412255,0.04066666666666666,0.08133333333333333,0.08133333333333333,1.1102230246251565e-16,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.09994575545292866,-0.09084106557404714,0.0711545398417013,-0.3169091825982318,-0.2121272544364819,-0.020429081884907864,-0.00573394276067597,0.018,0.036,0.036,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.04298076788894446,0.03702681351857319,0.03193810201800936,0.0012760870538383413,0.007200447542711836,0.10422389106442727,0.13438541045577632,0.023333333333333334,0.04666666666666667,0.04666666666666667,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0017039488434446746,0.03258848753696186,0.099572358836568,-0.30885099134114397,-0.22816231020549446,0.07493316154015146,0.08219457284976606,0.23066666666666666,0.4613333333333333,0.4613333333333333,-0.0,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.003025055651882287,0.030552141569337776,0.09825047642925618,-0.29830062516790873,-0.22813439190950532,0.07064008584282672,0.07874303368948639,0.22533333333333333,0.45066666666666666,0.45066666666666666,-0.0,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.012750590202091423,0.0386193952611002,0.08566793211856118,-0.26305473433741805,-0.19663593885964925,0.07292656354020023,0.0797734314321994,0.14533333333333334,0.2906666666666667,0.2906666666666667,-0.0,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.00011347374057091534,-0.014268991909359641,0.04056215891816564,-0.033319597317394936,-0.029608393261268504,0.09375447951589645,0.12149770847098407,0.21666666666666667,0.43333333333333335,0.43333333333333335,0.0,correction_completion,PT_violation_g20,1,200,22,4137947016,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.1136277527290277,-1.111071133376682,0.2022092744608252,-1.530658394357792,-1.4483219050546956,-0.7834743161343519,-0.7180681768665019,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.8979004090417178,-0.9066779337888607,0.195474022368602,-1.2648946705343371,-1.2029831793700263,-0.5684805864057254,-0.5025564268824214,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.4551728606091821,-0.46271103547353953,0.19956294619639128,-0.8272988710825915,-0.7687008197884082,-0.09226688599114015,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE,slope,,,,pretrend,0.39941835263426434,0.40207388981452424,0.07108269198595764,0.25318017276993604,0.2772380612292844,0.5181130617088376,0.5369262570554466,0.0,0.0,0.0,0.39999999999999986,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.1155153129151472,-1.116209986621538,0.20495101513795116,-1.5313317268366917,-1.4573201096161714,-0.7854149745522843,-0.7158507085260316,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.8980811861601908,-0.9104144394363625,0.19767323015648355,-1.265839434112169,-1.2043570454331731,-0.5633135231297188,-0.4932969093845016,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.45696523160185054,-0.464710427544579,0.20196588664074416,-0.8338300259653184,-0.7716260899938344,-0.08563180308812257,0.0,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.4000000000000001,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.112423619506848,-1.1064643885876548,0.20440238039965633,-1.529505673108941,-1.4573201096161723,-0.7826427664929826,-0.7125899934192806,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.8977850857075194,-0.9067753722426499,0.19706401118905373,-1.2701762524119269,-1.204357045433173,-0.5647709996693178,-0.49836762930885575,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.45402945152765223,-0.46267871663171656,0.19988322496741542,-0.8302974373127908,-0.7717441400168021,-0.08879738050248287,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.3999999999999999,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-1.072019149819638,-1.0748419031642569,0.22156813250486454,-1.5179931431327003,-1.432843164718131,-0.700509274612617,-0.6286151210652645,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.8601418501309827,-0.8701075913187248,0.21244313191645042,-1.2508921728127735,-1.195289048922137,-0.4962277123612191,-0.4256351139119578,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.4297806948911894,-0.4383705219206501,0.21244780015841744,-0.8145761742734339,-0.7606119060365311,-0.02277792131392165,0.0,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.4,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.1459844595587447,-1.1402189602857455,0.21479010158492812,-1.589105797874039,-1.5188036310982278,-0.796665126938065,-0.7304358328337578,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.9264854539289927,-0.9381420085531234,0.20701531822922511,-1.3167956193350963,-1.2586766543761636,-0.5790798232560267,-0.518219746653753,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.4766120518248864,-0.48153943507599317,0.2103259776060897,-0.8896047281042209,-0.8101723067127452,-0.10032185410630019,0.0,0.03,0.06,0.06,-0.4,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.003091693408299206,0.0,0.06417224565975665,-0.14272258920569303,-0.018565949834658254,0.08113136162891768,0.11658775988555228,0.516,1.0,1.0,4.996003610813204e-16,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.0002961004526714328,0.0,0.05494246424619984,-0.0940535270788946,-0.017481046763095736,0.07043510359902228,0.09476243385594192,0.5186666666666667,1.0,1.0,3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.002935780074198264,0.0,0.04369023997222272,-0.014800162248444446,-0.0017584813570866275,0.06885668672872423,0.09041238961101596,0.5153333333333333,1.0,1.0,1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0009145043717456251,-1.586032892321652e-17,0.023167007521870463,-0.04308068928254761,-0.03218779211078648,0.0071035596272616885,0.044844535168203824,0.4846666666666667,0.9693333333333334,0.9693333333333334,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0739653097391064,-2.220446049250313e-16,0.15916829967421736,-0.5863424564623781,-0.4583973877335205,1.5543122344752192e-15,0.024385976359548256,0.4513333333333333,0.9026666666666666,0.9026666666666666,-0.0,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.06634360379801003,-1.6653345369377348e-16,0.15206703468177785,-0.5576670440522453,-0.430543307590814,1.2212453270876722e-15,0.007713259615909267,0.44333333333333336,0.8866666666666667,0.8866666666666667,-0.0,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.04683135693369699,0.0,0.13749657241639923,-0.5332072291400084,-0.3813741699086845,8.326672684688674e-16,1.27675647831893e-15,0.5006666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.028672463839074017,7.137148015447435e-17,0.06366338766061728,-0.008182002582368312,-5.196240263468813e-16,0.17304772200219856,0.233323219418782,0.394,0.788,0.788,0.0,correction_completion,PT_violation_g40,1,200,6,3512457058,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.1222621883804025,-1.1196752839835353,0.1848675718795834,-1.4873519260696215,-1.4277546503911371,-0.8282183718436025,-0.768263834873166,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,6,3512457058,reference_fold_convolution_rf,,,,
