estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.6423654278123458,-0.6396085160582209,0.19778990078041508,-1.042226131476158,-0.9775057342384256,-0.32914426472396385,-0.2864221459636199,0.002,0.004,0.004,-0.8000000000000003,correction_completion,PT_violation_g40,1,200,14,4080144387,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.41034643695300965,-0.41618496171620556,0.20388483510354247,-0.7814338852449615,-0.7341267051391547,0.0,0.0,0.06333333333333334,0.12666666666666668,0.12666666666666668,-0.40000000000000013,correction_completion,PT_violation_g40,1,200,14,4080144387,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.251081322702761,-1.2514889746117137,0.2002422701632409,-1.6272680350800757,-1.5847435490504465,-0.9133126438063491,-0.852758352793612,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,14,4080144387,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6537981982838249,-0.6495934166435102,0.20240120942189715,-1.0711169620337695,-0.9986944489186539,-0.3304509537340988,-0.2922872505220752,0.002,0.004,0.004,-0.8,correction_completion,PT_violation_g40,1,200,14,4080144387,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.41694221355667394,-0.4211037901714267,0.2050176966730324,-0.7955738560472982,-0.7397411313898775,0.0,0.0,0.06133333333333333,0.12266666666666666,0.12266666666666666,-0.4,correction_completion,PT_violation_g40,1,200,14,4080144387,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0019325332023270878,0.0,0.07110973786278253,-0.12996269452250994,-0.006433261389588896,0.00916284604299732,0.05449113944518609,0.5226666666666666,1.0,1.0,4.996003610813204e-16,correction_completion,PT_violation_g40,1,200,14,4080144387,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.006148402637243909,0.0,0.05622763251953202,-0.11810454693417903,-0.005716525274965728,0.0003526616404505366,0.016815038521016616,0.5246666666666666,1.0,1.0,3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,14,4080144387,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.004749912044586019,0.0,0.044860131159374844,-0.00829929369128347,-2.3314683517128287e-15,1.6653345369377348e-15,0.002127449491841904,0.5526666666666666,1.0,1.0,1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,14,4080144387,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0016317369232896502,-9.912705577010326e-19,0.02430409067168122,-0.013587906444976256,-0.002700665712935097,0.0025087508809338247,0.0475389385182729,0.5,1.0,1.0,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,14,4080144387,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.01263193616648033,0.0,0.06223480924109267,-0.2464096602857333,-0.07755918999863681,2.220446049250313e-15,0.006979194152470657,0.5273333333333333,1.0,1.0,3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,14,4080144387,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.01143277047147901,0.0,0.057402981150098946,-0.22462524931211705,-0.05739589496570415,1.5598633495983399e-15,0.005059647072058543,0.5133333333333333,1.0,1.0,2.220446049250313e-16,correction_completion,PT_violation_g40,1,200,14,4080144387,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.006595776603664336,0.0,0.04338822802515797,-0.08031656490616793,-0.0011535970924876804,1.2212453270876722e-15,3.685443190188528e-05,0.5606666666666666,1.0,1.0,1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,14,4080144387,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.004811223289004525,2.0816681711721685e-17,0.023475079730215415,-0.0024313194912844644,-6.980527267330671e-16,0.02936273026388867,0.09319078989234536,0.4806666666666667,0.9613333333333334,0.9613333333333334,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,14,4080144387,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.230765618352629,-1.230868289627617,0.19621396140887712,-1.5957977005919615,-1.5418932692465064,-0.9008801801421957,-0.8515540259341915,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.7199424068611996,-0.7233284070655965,0.182929144684171,-1.0708214355728605,-1.03041602782255,-0.40989879721235645,-0.36104146174448026,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.4311424512681961,-0.434067632322755,0.1822520593559801,-0.784869778295278,-0.7314356185567594,-0.13426346337067172,-0.09088619292316576,0.012,0.024,0.024,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.3973802942891773,0.39756641579381324,0.069933695065628,0.2537286409542871,0.2820609957581447,0.5105965096793594,0.5307813837752079,0.0,0.0,0.0,0.39999999999999986,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.2118870549047631,-1.2147596702652694,0.20254927808682843,-1.5891575127827968,-1.5307522092258252,-0.8735461981981445,-0.8187088344287755,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.7058687979896641,-0.7105958106030321,0.1902077990045372,-1.0728840863902607,-1.0207952618849072,-0.38161748390897726,-0.3218469728432544,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.4135192123559497,-0.4182208418140889,0.1887798709241956,-0.7787447770220083,-0.7220557314172897,-0.11216036011876922,-0.03128464932346478,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.4,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.2447497394251223,-1.2440857850556606,0.2039141165026226,-1.6442589291468603,-1.5792576050013192,-0.901286062578443,-0.8561591061284003,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.7303673023215964,-0.730784319476945,0.19055871573630312,-1.0896685755911375,-1.0477733715657502,-0.40879960283419997,-0.35840209329685785,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.44419670231430464,-0.4461143592390316,0.18977751401710263,-0.8221092229371706,-0.765645348813546,-0.13831290483891256,-0.08800631250128166,0.012,0.024,0.024,-0.39999999999999986,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-1.222124675211287,-1.2205911286325009,0.20022170310438067,-1.5973934241001986,-1.5428534361484307,-0.8869918230497627,-0.8250411192738558,0.0,0.0,0.0,-1.2000000000000004,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.7497536035165169,-0.7509846417293495,0.18592371461513305,-1.1035670440403427,-1.0582525656607986,-0.4359221546643433,-0.3714587701532677,0.0,0.0,0.0,-0.8000000000000003,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.43119578977559536,-0.435281879716662,0.18586356150966718,-0.7901162783682958,-0.7401818783543581,-0.12188563578105857,-0.0675577705309747,0.014,0.028,0.028,-0.40000000000000013,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-1.2459385866293449,-1.24333837799196,0.2031872747840898,-1.6391352575035134,-1.5603877612684531,-0.906331037281968,-0.8565568764922473,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.7224723505741949,-0.7222818546656481,0.1914485598345635,-1.0915417996480472,-1.044318851538026,-0.4039333845787134,-0.35025143971990114,0.0,0.0,0.0,-0.8,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.4396266298655847,-0.4398130125940795,0.1881568244152247,-0.8048302895182742,-0.7471367729496909,-0.13757722452578297,-0.09015835857178241,0.012,0.024,0.024,-0.4,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03286268452035922,2.7775650302763744e-05,0.10787994146543718,-0.367456836305102,-0.3002927752682898,0.029452794384462886,0.048070752937896595,0.49866666666666665,0.9973333333333333,0.9973333333333333,4.996003610813204e-16,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.024498504331932604,0.009390272885460405,0.10688398382480456,-0.3597677997387671,-0.2895127885460492,0.02696892054726401,0.04418688566256192,0.21666666666666667,0.43333333333333335,0.43333333333333335,3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03067748995835498,0.0011785685975629068,0.10390089371415269,-0.36052292182807133,-0.29328708726906516,0.015914259087697995,0.02958734524120629,0.452,0.904,0.904,1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01273303944166413,-0.0014256310931154317,0.04526351571971679,-0.019783282451917274,-0.011435539712813593,0.1273616210821079,0.15621070367704806,0.3506666666666667,0.7013333333333334,0.7013333333333334,-1.6653345369377348e-16,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.023813911418057686,-0.002198712189272811,0.09512479205678788,-0.3064245991231741,-0.25304608882362845,0.0663504136093525,0.08020616671816987,0.47733333333333333,0.9546666666666667,0.9546666666666667,3.3306690738754696e-16,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.027281252942321886,0.04689823338260346,0.08680531802792263,-0.23421318456171375,-0.17283777978264833,0.10666311010792633,0.12246990841462627,0.186,0.372,0.372,2.220446049250313e-16,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.008430840089989369,0.005834170820161549,0.08049305393514068,-0.26784233994168544,-0.17296503182108017,0.06506543040526407,0.0752056478825891,0.448,0.896,0.896,1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0018078620328227603,-0.006436830054565652,0.03645576318313842,-0.03631774851127296,-0.031268767797156684,0.08328614190611762,0.11043230739368211,0.352,0.704,0.704,-1.1102230246251565e-16,correction_completion,PT_violation_g40,1,200,14,4080144387,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.7438321924379606,-0.7382939933812779,0.18368750452217159,-1.1023467924369585,-1.048182695868208,-0.4453577414394422,-0.38171727765926,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.7304421766771927,-0.7312672730127742,0.18284363171371198,-1.1018921798136259,-1.0356164549747608,-0.43856243718550375,-0.3793034416134877,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.08475691886314396,0.0,0.15948786166298837,-0.46303193698985107,-0.39943607654161,0.1101302312042381,0.16874606528796393,0.546,1.0,1.0,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE,slope,,,,pretrend,0.2697955606808151,0.26723625015947056,0.06815784177336814,0.14470086336521237,0.16390417574278562,0.3826447724926863,0.41083348139379094,0.0,0.0,0.0,0.39999999999999997,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7432243511601998,-0.7362783056194901,0.18612372244621483,-1.1077908998250237,-1.0501854578470866,-0.44395901315329933,-0.37519096828178167,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-1.1999999999999995,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.7302056182357782,-0.7318144889159706,0.18377496873077687,-1.101892179813624,-1.0366361304357241,-0.4383205043165731,-0.3811814079925346,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999997,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.0845588470804267,0.0,0.16081902176407703,-0.46731475072135775,-0.39840353366042913,0.11189115925830893,0.17009497736331636,0.5493333333333333,1.0,1.0,-0.39999999999999986,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7443966164815956,-0.7367898246509995,0.18566894127255,-1.1077908998250237,-1.0489555097884729,-0.44754367179363824,-0.38171727765925995,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.7306618380870773,-0.7304213592897597,0.18506889293111456,-1.1155849775962297,-1.0374365399302798,-0.43832050431657277,-0.38118140799253464,0.0,0.0,0.0,-0.7999999999999999,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.0849408426613814,0.0,0.15994987899805096,-0.4663151654383147,-0.3984035336604292,0.1127257930636232,0.16564846646057726,0.548,1.0,1.0,-0.39999999999999997,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7448891372773309,-0.7380058934199591,0.18544953326713526,-1.1148013392649117,-1.0500362358047366,-0.4453577414394413,-0.382896774228079,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.7309063598616895,-0.7306729403910655,0.18306243250117968,-1.1018921798136248,-1.0367069519928873,-0.4383205043165731,-0.3793034416134876,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.08486665678363142,0.0,0.1602591947244713,-0.46467483152624534,-0.398403533660429,0.11272579306362317,0.17009497736331705,0.5473333333333333,1.0,1.0,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7442255815576927,-0.7392312133363352,0.18446046059677101,-1.097790843063177,-1.04691692723832,-0.443959013153299,-0.3775866125581451,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.7309943959573604,-0.7308212668993084,0.18400833756765322,-1.1208321518993083,-1.0396721023966486,-0.43832050431657305,-0.3782350145585207,0.0,0.0,0.0,-0.8000000000000002,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.08548187002444088,0.0,0.15963063503548006,-0.46644092455731845,-0.39943292827358223,0.10317879619416277,0.16284797789720365,0.548,1.0,1.0,-0.4000000000000001,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0011722653213958726,0.0,0.057074846382649674,-0.03230010649988941,-0.0011538399273358453,2.781108676686012e-15,0.03198964564753674,0.5373333333333333,1.0,1.0,-3.3306690738754696e-16,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.000456219851298862,0.0,0.04856832266395442,-0.012613660703541876,-2.0039525594484072e-15,2.114974861910918e-15,0.009253672634606629,0.5393333333333333,1.0,1.0,-2.220446049250313e-16,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0003819955809547086,0.0,0.03359803699369857,-0.0028406539460782447,-8.90953977261688e-16,7.917277944358141e-16,1.2840423169180307e-15,0.7073333333333334,1.0,1.0,-1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.000343659374838575,0.0,0.020125625017545806,-0.012144923808218631,-9.516197353929913e-16,0.0004965670150671954,0.013236693034272667,0.5053333333333333,1.0,1.0,1.1102230246251565e-16,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0006635557196379978,0.0,0.036145006531140444,-0.02650944051961455,-1.7763568394002505e-15,0.003542626051183409,0.027121240941497333,0.5446666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-8.803609567096427e-05,0.0,0.02888711653541845,-0.015869775820259925,-1.4432899320127035e-15,1.5543122344752192e-15,0.013874710537662578,0.548,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0006152132408094576,0.0,0.024223803953783797,-1.6125989432680397e-15,-6.661338147750939e-16,6.38378239159465e-16,9.992007221626409e-16,0.7093333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-8.567012334018613e-05,0.0,0.01256447021109712,-0.009838648930495256,-0.0009931554065072906,5.956049145946647e-16,0.00957172808084259,0.5153333333333333,1.0,1.0,0.0,correction_completion,PT_violation_g40,3,200,198,3002724872,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.8103664610083894,-0.8123409498761109,0.17918195135543674,-1.1703180008707246,-1.1048382337305882,-0.5184915777266121,-0.4712297045268445,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,3,200,198,3002724872,reference_fold_convolution_rf,,,,
