estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.1840267948853745,-0.14583793687159202,0.20915849555027974,-0.6283488342265134,-0.570631538159466,0.031442514125038366,0.09091911545859081,0.3626666666666667,0.7253333333333334,0.7253333333333334,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.06825167156114552,-0.051632229748228814,0.23321592203891714,-0.5277920966359623,-0.4559572576842839,0.3150051400418817,0.3963922179835536,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.17768007585298154,-0.15979209160885444,0.21830942996926903,-0.6141437518637782,-0.5504682929030434,0.14776696874725742,0.2004799039942,0.282,0.564,0.564,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.1828117402444312,-0.1454180565838163,0.20840282558326748,-0.6253766235605589,-0.5706315381594658,0.02930192104261759,0.09057251635749972,0.36533333333333334,0.7306666666666667,0.7306666666666667,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0453132002836111,-1.3877787807814457e-17,0.14256110367180713,-0.5286033194000884,-0.40368892392878053,1.5834555888716283e-15,0.002522832213154898,0.49666666666666665,0.9933333333333333,0.9933333333333333,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.04167285850659357,0.0,0.13836904302672376,-0.5162564291792178,-0.3886052645063723,1.3877787807814457e-15,2.220446049250313e-15,0.536,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.011739772555608301,0.0,0.07329119142022913,-0.21512556044807649,-2.6117996654306806e-15,1.1671219546371946e-15,1.6521506385203073e-15,0.6586666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.016501792172830623,1.1895246692412391e-17,0.05263301753304151,-0.0009415439448118651,-5.871543330902641e-16,0.1456166133324389,0.19583490221248528,0.4846666666666667,0.9693333333333334,0.9693333333333334,0.0,correction_completion,PT_conditional,3,200,57,2228032761,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0024349939121428954,4.5102810375396984e-17,0.027977142688413732,-0.0004143810384010608,-9.43689570931383e-16,0.028406990910343367,0.038331801123051075,0.47533333333333333,0.9506666666666667,0.9506666666666667,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0023395334374554863,0.0,0.0226927374772706,-1.312491781924052e-15,-8.881784197001252e-16,0.026701506139181416,0.036934437545561416,0.5053333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.001215054640943325,0.0,0.015792047220822232,-9.992007221626409e-16,-7.216449660063518e-16,1.887379141862766e-15,0.020416959988846888,0.6413333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0009427930894487847,-1.635596420206704e-17,0.009569199668311896,-0.014779675919763022,-0.010287482410564706,3.5685740077237176e-16,0.00016017991031083164,0.45,0.9,0.9,0.0,correction_completion,PT_conditional,3,200,57,2228032761,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.20269889175360054,-0.19564485668280654,0.21562770397318765,-0.634075435539887,-0.5500184665036282,0.13979063980823264,0.19885890626552435,0.17533333333333334,0.3506666666666667,0.3506666666666667,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.24074987200595185,-0.2335821593255831,0.1995700651824318,-0.6283679825372476,-0.5625525190339667,0.07218635434729315,0.132599455179626,0.12,0.24,0.24,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2148545618601152,-0.19707869339169332,0.18350939414093234,-0.6041949843244028,-0.5349917562158721,0.0415411139515143,0.08006079558116458,0.146,0.292,0.292,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09317507008091575,0.09268122325211961,0.08021647720082056,-0.05350783832276928,-0.03126513867999136,0.22765253737183785,0.25336663508226104,0.12666666666666668,0.25333333333333335,0.25333333333333335,0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.16518031033925326,-0.16742098681436063,0.2222661017503667,-0.6021979753448702,-0.5314101288479611,0.19203364615903668,0.26142044119274316,0.23466666666666666,0.4693333333333333,0.4693333333333333,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.19760369415187176,-0.1917641121653989,0.2045239358650301,-0.5906121776963434,-0.5364437661098145,0.11834215578722278,0.1842275564588828,0.182,0.364,0.364,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.18931643864726722,-0.16934974595168184,0.18690261523041368,-0.591545715501418,-0.531267672307981,0.06710874049242044,0.12843832361127175,0.182,0.364,0.364,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.21869946323913098,-0.21127969125880525,0.2228821087297611,-0.6568778460861928,-0.5994283963439787,0.13030804611235888,0.18289855986195905,0.168,0.336,0.336,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.259150447855486,-0.2511429509342068,0.2075786751140362,-0.672346908361347,-0.6035627680591996,0.06300313266341236,0.11606414121223099,0.11133333333333334,0.22266666666666668,0.22266666666666668,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2257458202891239,-0.2055072057158257,0.19088649764486731,-0.6331676726917314,-0.5612123188866824,0.03950628933042137,0.0798449172523467,0.14133333333333334,0.2826666666666667,0.2826666666666667,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2047649874231542,-0.20019810695418894,0.2166123793258143,-0.6308596121008986,-0.556500513859893,0.14102976880868837,0.19948960840040184,0.17133333333333334,0.3426666666666667,0.3426666666666667,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2421484372441537,-0.2379151680135726,0.20021080815621337,-0.6260909778090925,-0.5666425040227512,0.07441718338431934,0.12678890558398626,0.11933333333333333,0.23866666666666667,0.23866666666666667,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.21750801703946518,-0.20039104768990867,0.18481787774761327,-0.6061891610244232,-0.539815488555326,0.04096027755378572,0.0816451774355845,0.144,0.288,0.288,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.20059011912410965,-0.19840600162028035,0.21694404103258624,-0.6321683009590728,-0.5656574429062146,0.14483437236553073,0.21354090937555906,0.178,0.356,0.356,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.23557378030545814,-0.22878093491636012,0.20081788988506535,-0.629063448625409,-0.5618594889116229,0.08148353282103485,0.13374467947348914,0.124,0.248,0.248,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.21360397846870913,-0.19840446527894046,0.18414209803985088,-0.6028004016525291,-0.5406882723202138,0.04222213231990687,0.08393094994173783,0.146,0.292,0.292,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.05351915289987769,-0.023376340791765086,0.1216016030599731,-0.4214047555781763,-0.3411062854673668,0.06950554298838876,0.09421513366943357,0.32666666666666666,0.6533333333333333,0.6533333333333333,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.06154675370361429,-0.029293146361340672,0.11731161439685962,-0.42826700834445075,-0.3540696132571789,0.04833784571488531,0.06254031382917598,0.264,0.528,0.528,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.036429381641856676,-0.009989303087888313,0.10502945861884207,-0.3727886703992262,-0.30487144561536905,0.06065464190910842,0.07423451137735232,0.4226666666666667,0.8453333333333334,0.8453333333333334,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.02286288198205131,0.009989531715396549,0.04857859956194426,-0.03304797244655438,-0.021886667640214488,0.14494511543285651,0.1721875007503136,0.30666666666666664,0.6133333333333333,0.6133333333333333,0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.004174868299044545,0.004765817273615247,0.03183608337909605,-0.03932120256873226,-0.021504804659961265,0.03731172412459374,0.046817560907775425,0.35,0.7,0.7,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.006574656938695526,0.006879533244232669,0.029928225443713544,-0.02749830237867231,-0.015321805966393726,0.03895675733127825,0.05040066324777327,0.2846666666666667,0.5693333333333334,0.5693333333333334,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0039040385707560347,0.002507019332013829,0.02211454846141673,-0.020582646086248935,-0.016330072151531455,0.028738470009707806,0.0406887734941345,0.424,0.848,0.848,-0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.002112711238948623,-0.00221275666370527,0.012011162688729711,-0.01900677169216543,-0.015188151933152734,0.007299185319106623,0.013075888295958734,0.32866666666666666,0.6573333333333333,0.6573333333333333,0.0,correction_completion,PT_conditional,3,200,57,2228032761,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.3146931167078971,0.3154202223026485,0.19285970402068653,-0.03400904574078939,0.0,0.6362442198291376,0.7011094052300462,0.06866666666666667,0.13733333333333334,0.13733333333333334,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.06976277926736835,0.02392409421010852,0.16258929938453892,-0.2534387550840054,-0.18439385395476138,0.3628788602658953,0.4122907214116122,0.4553333333333333,0.9106666666666666,0.9106666666666666,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.014783493881198434,0.0,0.12434294103833003,-0.24515543662657766,-0.19969869855473674,0.24794856235524632,0.310872921156102,0.696,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE,slope,,,,pretrend,-0.07845631446711618,-0.07795546103960067,0.060551438747519934,-0.20405135339915328,-0.18265010077656335,0.01611877202834308,0.03484753802647049,0.112,0.224,0.224,0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.32050625981670156,0.3170819307682431,0.1974692286817986,-0.026367199621565248,0.0,0.6466857449197521,0.722514135819416,0.066,0.132,0.132,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.07491132553321293,0.032774842668806814,0.1659347643889405,-0.2434008711185012,-0.17952592039383658,0.3780187766173617,0.4244501825364023,0.44733333333333336,0.8946666666666667,0.8946666666666667,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.019598426735846747,0.0,0.12822561453039175,-0.24198875384837423,-0.19023969869425428,0.25961019445382405,0.32633918733315953,0.6933333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.3109765170153828,0.3108049929589831,0.19370091393384709,-0.03716106804842151,0.0,0.6354924620956223,0.7015951792667695,0.07066666666666667,0.14133333333333334,0.14133333333333334,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.06647108575313984,0.02021782300348706,0.16426270262395193,-0.25823520097875646,-0.19195222251222077,0.36287886026589516,0.4097237111519718,0.4653333333333333,0.9306666666666666,0.9306666666666666,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.011705094187242953,0.0,0.126199489704491,-0.2556385037958086,-0.20701607544616074,0.2478976354770347,0.310872921156102,0.7053333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.31738329163300993,0.31786683273996136,0.19387960381827127,-0.033794109622989635,0.0,0.6408355126977343,0.7004823083623734,0.06733333333333333,0.13466666666666666,0.13466666666666666,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.07177757908500655,0.028092425874424044,0.16317525383388193,-0.25200108687817213,-0.18354644632393435,0.36573764604443515,0.4185043964067819,0.4513333333333333,0.9026666666666666,0.9026666666666666,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.016336641378608015,0.0,0.12451367913973142,-0.24515543662657768,-0.19482752322682168,0.24875661717741876,0.31321588110847476,0.6946666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.3092564150081086,0.31110147620740636,0.19437463437850863,-0.04896243210010633,0.0,0.6329509524081034,0.687315446214138,0.07333333333333333,0.14666666666666667,0.14666666666666667,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.06516733484305971,0.021678760374055854,0.16510403838280735,-0.2672950968505142,-0.1997765969655248,0.3628788602658945,0.4093139191317314,0.4633333333333333,0.9266666666666666,0.9266666666666666,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.010893473091352817,0.0,0.12743798399872208,-0.2605533598860752,-0.21446621978572106,0.24787392283195533,0.3091381052505281,0.704,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.00952974280131874,0.0,0.061508943246979815,-0.19952803658877333,-0.036797298968333614,1.6653345369377348e-15,0.0007595854252680368,0.512,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.008440239780073092,0.0,0.05660562139169852,-0.14592511079269588,-0.02370796876877734,1.1379786002407855e-15,1.6375789613221059e-15,0.5893333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.007893332548603794,0.0,0.052917729155144075,-0.10108687896493466,-0.011504996050412454,7.771561172376096e-16,1.1379786002407855e-15,0.724,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0038116457509075855,6.938893903907228e-18,0.024360064534804906,-0.00026536154868246473,-5.091413401991929e-16,0.014362661458659389,0.06413425289973028,0.49333333333333335,0.9866666666666667,0.9866666666666667,0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.008126876624901308,0.0,0.04527290832840302,-0.1085699441033366,-0.04654941206584691,1.3322676295501878e-15,0.004935274372788729,0.5186666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.006610244241946835,0.0,0.04125988603609439,-0.07783846395581422,-0.033680890937819785,7.771561172376096e-16,1.2358170042858736e-15,0.5946666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.005443168287255201,0.0,0.03606624906922422,-0.06060829997299364,-0.02084797666900881,5.828670879282072e-16,1.0137723993608423e-15,0.716,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0030745919032751996,5.9476233462061954e-18,0.017503536721841177,-0.0019268899467272346,-4.1789488536281284e-16,0.01776116003688246,0.038967701715809135,0.48733333333333334,0.9746666666666667,0.9746666666666667,0.0,correction_completion,PT_hold,3,200,41,1601880061,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,0.17756825926520942,0.17800160297373127,0.18634929844347753,-0.1800879379725262,-0.12812018174520953,0.49829881102134693,0.5625402993901546,0.178,0.356,0.356,-0.0,correction_completion,PT_hold,3,200,41,1601880061,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.03261110999311236,0.030087728964117336,0.170901959234346,-0.30354345124742943,-0.24288076216172294,0.31742209900696794,0.3766651642144124,0.43333333333333335,0.8666666666666667,0.8666666666666667,-0.0,correction_completion,PT_hold,3,200,41,1601880061,reference_fold_convolution_rf,,,,
