estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ATT,ATT,,,,raw_structured,3.7356504327977818,3.7360597639657627,0.07487848646328968,3.585495291767308,3.608066907106709,3.8596984154916436,3.8797078974506864,0.0,0.0,0.0,3.6654218041433153,correction_completion,baseline_sweep,1,400,56,3730597720,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7628977590922634,3.763487377286186,0.20147099154127876,3.3696025531906977,3.4242907451348334,4.088998249154376,4.168624604674867,0.0,0.0,0.0,3.6654218041433158,correction_completion,baseline_sweep,1,400,56,3730597720,reference_fold_convolution_rf,3.0139979328039384,78.17087802063949,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 86.4377317543987, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.4288873428452447, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4288873428452447}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 78.17087802063949, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.0139979328039384, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0139979328039384}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.554881624490071,3.5500279525499012,0.17996510784961145,3.206147818790041,3.268302415221198,3.8574450614881175,3.900334946713776,0.0,0.0,0.0,3.6654218041433158,correction_completion,baseline_sweep,1,400,56,3730597720,reference_fold_convolution_rf,3.0139979328039384,78.17087802063949,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 86.4377317543987, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.4288873428452447, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4288873428452447}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 78.17087802063949, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.0139979328039384, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0139979328039384}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.1740031190026574,3.1753170874039727,0.18481301931181737,2.818443749622484,2.8634138968210774,3.485426159005468,3.536215852042924,0.0,0.0,0.0,3.6654218041433158,correction_completion,baseline_sweep,1,400,56,3730597720,reference_fold_convolution_rf,3.0139979328039384,78.17087802063949,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 86.4377317543987, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.4288873428452447, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4288873428452447}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 78.17087802063949, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.0139979328039384, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0139979328039384}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.655179884928373,3.652698801889268,0.19085055103089846,3.2872944300624436,3.3417705682276324,3.9768567385503677,4.020775776055279,0.0,0.0,0.0,3.6654218041433158,correction_completion,baseline_sweep,1,400,56,3730597720,reference_fold_convolution_rf,3.0139979328039384,78.17087802063949,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 86.4377317543987, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.4288873428452447, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4288873428452447}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 78.17087802063949, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.0139979328039384, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0139979328039384}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7628977590922634,3.763487377286186,0.20147099154127876,3.3696025531906977,3.4242907451348334,4.088998249154376,4.168624604674867,0.0,0.0,0.0,3.6654218041433158,correction_completion,baseline_sweep,1,400,56,3730597720,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.554881624490071,3.5500279525499012,0.17996510784961145,3.206147818790041,3.268302415221198,3.8574450614881175,3.900334946713776,0.0,0.0,0.0,3.6654218041433158,correction_completion,baseline_sweep,1,400,56,3730597720,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.1740031190026574,3.1753170874039727,0.18481301931181737,2.818443749622484,2.8634138968210774,3.485426159005468,3.536215852042924,0.0,0.0,0.0,3.6654218041433158,correction_completion,baseline_sweep,1,400,56,3730597720,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.655179884928373,3.652698801889268,0.19085055103089846,3.2872944300624436,3.3417705682276324,3.9768567385503677,4.020775776055279,0.0,0.0,0.0,3.6654218041433158,correction_completion,baseline_sweep,1,400,56,3730597720,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.536740596878341,3.5385754826625986,0.1612305988621522,3.2181476337946524,3.268924994600908,3.7964095504720468,3.842242987162573,0.0,0.0,0.0,3.6654218041433153,correction_completion,baseline_sweep,1,400,56,3730597720,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.989931443928994,3.9916431348613406,0.27900928883310505,3.4423096045047648,3.523245781248949,4.435825485522444,4.552194443016077,0.0,0.0,0.0,3.9103649862257552,correction_completion,baseline_sweep_d3,3,50,40,218609985,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.005023288955099,4.007409465398918,0.26330061374492797,3.4711234906094437,3.551943350157006,4.434784778197464,4.518637302928544,0.0,0.0,0.0,3.9103649862257552,correction_completion,baseline_sweep_d3,3,50,40,218609985,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.108460212658162,4.098617333583267,0.276680873737243,3.5797211944337337,3.6704644758794975,4.594185601593431,4.671202321852355,0.0,0.0,0.0,3.9103649862257552,correction_completion,baseline_sweep_d3,3,50,40,218609985,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.196406096494973,4.186025438069117,0.3002406995275923,3.6590004592094236,3.7399127235036573,4.711827304965135,4.789044984251493,0.0,0.0,0.0,3.9103649862257552,correction_completion,baseline_sweep_d3,3,50,40,218609985,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.989931443928994,3.9916431348613406,0.27900928883310505,3.4423096045047648,3.523245781248949,4.435825485522444,4.552194443016077,0.0,0.0,0.0,3.9103649862257552,correction_completion,baseline_sweep_d3,3,50,40,218609985,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.005023288955099,4.007409465398918,0.26330061374492797,3.4711234906094437,3.551943350157006,4.434784778197464,4.518637302928544,0.0,0.0,0.0,3.9103649862257552,correction_completion,baseline_sweep_d3,3,50,40,218609985,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.108460212658162,4.098617333583267,0.276680873737243,3.5797211944337337,3.6704644758794975,4.594185601593431,4.671202321852355,0.0,0.0,0.0,3.9103649862257552,correction_completion,baseline_sweep_d3,3,50,40,218609985,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.196406096494973,4.186025438069117,0.3002406995275923,3.6590004592094236,3.7399127235036573,4.711827304965135,4.789044984251493,0.0,0.0,0.0,3.9103649862257552,correction_completion,baseline_sweep_d3,3,50,40,218609985,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.074955260509308,4.073633168243251,0.24071125730324047,3.614123905223243,3.6828451110983247,4.479061530499339,4.5666183100918945,0.0,0.0,0.0,3.910364986225756,correction_completion,baseline_sweep_d3,3,50,40,218609985,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.090512999898049,4.099551632054722,0.4467440138648969,3.209217809773471,3.3740216224423034,4.810736251412371,4.966404107463371,0.0,0.0,0.0,3.9103649862257552,correction_completion,baseline_sweep_d3,3,50,40,218609985,reference_fold_convolution_rf,1.2322752660778473,10.999792799280895,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999792799280895, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.917422983510163, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.917422983510163}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999886337422687, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2322752660778473, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2322752660778473}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.067528735027695,4.0764201615851166,0.45532335410279584,3.160348730527195,3.3288667256548905,4.814099162204444,4.990540285985251,0.0,0.0,0.0,3.9103649862257552,correction_completion,baseline_sweep_d3,3,50,40,218609985,reference_fold_convolution_rf,1.2322752660778473,10.999792799280895,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999792799280895, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.917422983510163, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.917422983510163}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999886337422687, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2322752660778473, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2322752660778473}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.809595959615236,4.806540975473672,0.40896985772888955,4.037493364621869,4.153766432745779,5.479061792119022,5.6630836165492,0.0,0.0,0.0,3.9103649862257552,correction_completion,baseline_sweep_d3,3,50,40,218609985,reference_fold_convolution_rf,1.2322752660778473,10.999792799280895,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999792799280895, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.917422983510163, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.917422983510163}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999886337422687, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2322752660778473, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2322752660778473}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.956443295642683,4.9616703035680425,0.4375123311894711,4.080711414794048,4.257912042639902,5.679916573107155,5.849746043407935,0.0,0.0,0.0,3.9103649862257552,correction_completion,baseline_sweep_d3,3,50,40,218609985,reference_fold_convolution_rf,1.2322752660778473,10.999792799280895,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999792799280895, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.917422983510163, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.917422983510163}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999886337422687, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2322752660778473, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2322752660778473}}"
ES,k=0,,,0.0,reference_fold_convolution,4.090512999898049,4.099551632054722,0.4467440138648969,3.209217809773471,3.3740216224423034,4.810736251412371,4.966404107463371,0.0,0.0,0.0,3.9103649862257552,correction_completion,baseline_sweep_d3,3,50,40,218609985,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.067528735027695,4.0764201615851166,0.45532335410279584,3.160348730527195,3.3288667256548905,4.814099162204444,4.990540285985251,0.0,0.0,0.0,3.9103649862257552,correction_completion,baseline_sweep_d3,3,50,40,218609985,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.809595959615236,4.806540975473672,0.40896985772888955,4.037493364621869,4.153766432745779,5.479061792119022,5.6630836165492,0.0,0.0,0.0,3.9103649862257552,correction_completion,baseline_sweep_d3,3,50,40,218609985,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.956443295642683,4.9616703035680425,0.4375123311894711,4.080711414794048,4.257912042639902,5.679916573107155,5.849746043407935,0.0,0.0,0.0,3.9103649862257552,correction_completion,baseline_sweep_d3,3,50,40,218609985,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.481020247545915,4.481852895962859,0.3505623493524201,3.7891492681925754,3.884475264415645,5.03984611042971,5.186404289333534,0.0,0.0,0.0,3.910364986225756,correction_completion,baseline_sweep_d3,3,50,40,218609985,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,-0.03926228735705874,-0.046244756762184196,0.14333486965995867,-0.29812242730122357,-0.26906185586229164,0.20188302305919556,0.254508146219159,0.376,0.752,0.752,0.0,correction_completion,null,3,200,24,3579498117,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,-0.08442207514933957,-0.08336026365838034,0.12925565949839485,-0.3462196438499759,-0.29847523610145854,0.12551609265349778,0.17425632251740197,0.25133333333333335,0.5026666666666667,0.5026666666666667,0.0,correction_completion,null,3,200,24,3579498117,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,-0.10270529885336664,-0.1038485822813279,0.13188171980330884,-0.370496538536332,-0.3230998546075332,0.11355869931867035,0.162910498797083,0.22,0.44,0.44,0.0,correction_completion,null,3,200,24,3579498117,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,-0.07586696472121814,-0.08031115297472766,0.14540760519189416,-0.3542036611559213,-0.3139458642704159,0.16613804800341356,0.2094030303380673,0.2886666666666667,0.5773333333333334,0.5773333333333334,0.0,correction_completion,null,3,200,24,3579498117,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,-0.03926228735705874,-0.046244756762184196,0.14333486965995867,-0.29812242730122357,-0.26906185586229164,0.20188302305919556,0.254508146219159,0.376,0.752,0.752,0.0,correction_completion,null,3,200,24,3579498117,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,-0.08442207514933957,-0.08336026365838034,0.12925565949839485,-0.3462196438499759,-0.29847523610145854,0.12551609265349778,0.17425632251740197,0.25133333333333335,0.5026666666666667,0.5026666666666667,0.0,correction_completion,null,3,200,24,3579498117,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,-0.10270529885336664,-0.1038485822813279,0.13188171980330884,-0.370496538536332,-0.3230998546075332,0.11355869931867035,0.162910498797083,0.22,0.44,0.44,0.0,correction_completion,null,3,200,24,3579498117,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,-0.07586696472121814,-0.08031115297472766,0.14540760519189416,-0.3542036611559213,-0.3139458642704159,0.16613804800341356,0.2094030303380673,0.2886666666666667,0.5773333333333334,0.5773333333333334,0.0,correction_completion,null,3,200,24,3579498117,raw_structured,,,,
ATT,ATT,,,,raw_structured,-0.07556415652024577,-0.0755045111437473,0.11587729232655627,-0.2973219030064801,-0.26907367675335025,0.11289862183559385,0.14645150498026155,0.246,0.492,0.492,0.0,correction_completion,null,3,200,24,3579498117,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,0.17814980096620192,0.17500321363755422,0.22176009148303777,-0.2573880578802898,-0.1865546860144115,0.5464589783311344,0.6121349453709974,0.212,0.424,0.424,0.0,correction_completion,null,3,200,24,3579498117,reference_fold_convolution_rf,3.1492602107251018,34.096856954339884,,"{""0"": {""bar_pi"": 0.57, ""control_ess"": 34.096856954339884, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.1492602107251018, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1492602107251018}, ""1"": {""bar_pi"": 0.53, ""control_ess"": 40.93193385238345, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.958238768501276, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.958238768501276}}"
