estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.010764233612849075,0.0,0.08408169238259265,-0.04152480120856352,-0.00041942399761866876,0.07370760318620333,0.2714063677520727,0.5113333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.009111714516983355,0.0,0.07921960433581665,-0.017332450184837277,-1.1657341758564144e-15,0.04032631239912086,0.23614318933250278,0.5853333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0035096759391227833,0.0,0.0371810162076534,-0.0002525237455658282,-6.120104423246175e-16,6.106226635438361e-16,9.027500968983266e-16,0.7406666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0033576038523850825,-2.8499028533904687e-18,0.02992849971844803,-0.08856584162337447,-0.022486783923510775,0.00011355077787313858,0.011595838647232501,0.49666666666666665,0.9933333333333333,0.9933333333333333,0.0,correction_completion,PT_conditional,1,200,113,2553309871,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.02409752083899392,0.0,0.10276484312593727,-0.3821552855594822,-0.24295023151673392,0.005011984386719301,0.026691943717061618,0.5113333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.02261881523740433,0.0,0.09959159723603102,-0.3821552855594822,-0.24085781592632777,9.43689570931383e-16,0.02146756266659182,0.582,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0014504849680031912,0.0,0.04126022631806366,-0.009758840144566934,-6.106226635438361e-16,4.996003610813204e-16,6.90593415786366e-16,0.7486666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.008498619854270972,2.4781763942525814e-19,0.037364975432848196,-0.008258013635432288,-0.0014843963936475738,0.08602064854511707,0.1374101013884591,0.5,1.0,1.0,0.0,correction_completion,PT_conditional,1,200,113,2553309871,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.24190746677110725,-0.23838733053167024,0.18898126982982963,-0.6108426003146906,-0.5541797739525245,0.06325720722313946,0.11574350735844005,0.102,0.204,0.204,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.14887374599301503,-0.15006826799682385,0.1731549897802738,-0.48942189296653354,-0.4404653482232549,0.12632015510165723,0.19627709916526723,0.21333333333333335,0.4266666666666667,0.4266666666666667,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.03729252582684074,-0.015154233598831777,0.13044660069440608,-0.3414728935593117,-0.27535758030928104,0.17045645746932114,0.2094419970639184,0.4646666666666667,0.9293333333333333,0.9293333333333333,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.07576874415187089,0.07566859231395254,0.06531337591138843,-0.04756117685680112,-0.03249177710305852,0.18522980849897305,0.20137926326179295,0.12666666666666668,0.25333333333333335,0.25333333333333335,0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.2431573670982231,-0.24135177181824902,0.19380019289166983,-0.6199667091844724,-0.5567836726510491,0.0687559032726105,0.12309472943952825,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.14859652928393044,-0.14600533324599174,0.17704187020328574,-0.5005482006015394,-0.4460109372173424,0.13506921756104825,0.20563819379706397,0.21333333333333335,0.4266666666666667,0.4266666666666667,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.033350865280606705,-0.013126154103087352,0.1337975824529393,-0.3413493754176535,-0.27245434729549767,0.18370443264565373,0.23518503381953157,0.476,0.952,0.952,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.24111586323060055,-0.2393278954863547,0.1899346452189591,-0.6141769807998406,-0.554869456459328,0.06736560344872389,0.11549152635392256,0.10666666666666667,0.21333333333333335,0.21333333333333335,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.14904931657543527,-0.14942890596671438,0.17443441191404865,-0.4879256835965923,-0.44240653492571397,0.12875944554382748,0.19808282761158744,0.21733333333333332,0.43466666666666665,0.43466666666666665,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.03978891083945564,-0.016479481598125643,0.13135527155763757,-0.3441323000597808,-0.2831828413843542,0.16731665335301282,0.20939401050052345,0.464,0.928,0.928,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.24520350288837592,-0.24879115394674517,0.19661080020147373,-0.6301397236335182,-0.5631937063185883,0.08186872363425558,0.11956453159870645,0.11066666666666666,0.22133333333333333,0.22133333333333333,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.14864357104077094,-0.146284186426769,0.18031470012070297,-0.49507389030104326,-0.4503019676890498,0.137860658934452,0.20933876672433388,0.22933333333333333,0.45866666666666667,0.45866666666666667,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.034410741338079795,-0.011289175064584742,0.13276753172040576,-0.3388937802573394,-0.2725497030229131,0.1733357591588738,0.22338644959082124,0.4766666666666667,0.9533333333333334,0.9533333333333334,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2844181423982168,-0.2798937779610288,0.2040216413993622,-0.6911984233507275,-0.6158358383387524,0.0420772663236819,0.09509824695345465,0.08133333333333333,0.16266666666666665,0.16266666666666665,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.1753546443486116,-0.17259833669120705,0.18803169712302628,-0.5410029958663991,-0.4942200151342308,0.11886729818885224,0.18126205967980086,0.19466666666666665,0.3893333333333333,0.3893333333333333,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.035620048179160584,-0.013135079860167851,0.13803149172641727,-0.3550399861073359,-0.28251665073401483,0.18182030604259253,0.23926679075636195,0.47333333333333333,0.9466666666666667,0.9466666666666667,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.002041503867622519,0.006799837142913989,0.06280509522552728,-0.18110310788622544,-0.06681343432293844,0.04683766668958387,0.09961690953638733,0.23266666666666666,0.4653333333333333,0.4653333333333333,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.00045278729150485033,0.004007093782342352,0.058052929781014055,-0.16126711655343876,-0.04514515897108608,0.03099008428925415,0.07080739949222,0.32066666666666666,0.6413333333333333,0.6413333333333333,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0064380455588489306,0.0,0.04538491020230638,-0.09139115130675694,-0.015621725458073398,0.009279214086529848,0.015617577834622334,0.5213333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,8.707918135650528e-05,-0.00200111919593462,0.02384246133014867,-0.035015230314038144,-0.015867874522842055,0.02350675715068657,0.06627808458313539,0.266,0.532,0.532,0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.039214639509840866,-0.025914918894560657,0.0652826775682499,-0.27332301412080817,-0.18740945368039896,0.017896089758211157,0.02581174335182166,0.148,0.296,0.296,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.026711073307840696,-0.015494051413535548,0.058869147022336955,-0.2249666030299528,-0.12374192711079299,0.020963427956641904,0.029690333182072606,0.25733333333333336,0.5146666666666667,0.5146666666666667,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.001209306841080781,0.0,0.03096479104132826,-0.050471872836809824,-0.030677717810521296,0.029610849825313482,0.03856174227246552,0.546,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.012305383713306056,0.007584549518011539,0.02273377123195965,-0.011277807556312624,-0.007336037068400043,0.0582678173592855,0.08663416749507365,0.18066666666666667,0.36133333333333334,0.36133333333333334,0.0,correction_completion,PT_conditional,1,200,113,2553309871,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.13694065022872529,0.12605319970790413,0.173246875327373,-0.17510911598339698,-0.124229825371835,0.4270142151403051,0.5063699275509748,0.26,0.52,0.52,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.01529505577340583,0.0,0.14392489259101304,-0.2908884049000217,-0.22892240964317956,0.2588620352419301,0.32287773015889776,0.572,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.03803315397282784,0.0,0.12304328556965252,-0.20278389534708155,-0.13911770090091227,0.2817784590114104,0.33575565600183555,0.628,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE,slope,,,,pretrend,-0.03424608687184395,-0.029802888480801683,0.05695484281458213,-0.1470454860162966,-0.13036949794146246,0.05318114225090931,0.07358350017117465,0.30533333333333335,0.6106666666666667,0.6106666666666667,0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.13908743393354508,0.12797324347434436,0.1746524784102639,-0.17606943854388005,-0.12422982537183484,0.43170817119400784,0.5063699275509741,0.258,0.516,0.516,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.01798267869992331,0.0,0.14557628524276922,-0.2918260631832115,-0.22891865120581553,0.2647431046170176,0.3249251406157826,0.5673333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.03963609515269592,0.0,0.12460000297068662,-0.1965260189370742,-0.13753294354551288,0.28732245373304754,0.34375583268495236,0.628,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.13488927913300858,0.12283167880669077,0.17560995856470604,-0.1842910491840227,-0.12970074676375618,0.43285340417309615,0.5059596351310318,0.266,0.532,0.532,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.012726882754733571,0.0,0.14620442831679803,-0.2928410444102463,-0.2346516580465671,0.2592326467932619,0.3212234757013301,0.582,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.03650145462317612,0.0,0.12441894362778248,-0.21002967868822173,-0.14109735810790872,0.28170715536337926,0.3336497168529165,0.6326666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.1414585479754208,0.1282846769012952,0.17649657708496694,-0.1725123688477794,-0.12393773182387027,0.43488241565641955,0.5173187123111889,0.25533333333333336,0.5106666666666667,0.5106666666666667,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.018033943470459057,0.0,0.14543481780041564,-0.29182606318321147,-0.22824121726575475,0.2627936101454065,0.32323084307537453,0.5693333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.03976989382277991,0.0,0.1248507728207896,-0.20062288279896795,-0.13796961320866696,0.2871224678582962,0.3426455145503018,0.6273333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.13038616868405076,0.11814654512591201,0.17556277677093543,-0.19686374911081056,-0.14054487038409924,0.42165401855208706,0.48894716911207214,0.272,0.544,0.544,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.00997789104888722,0.0,0.1472026004639264,-0.3044340907110327,-0.24320668981635857,0.25572467307079033,0.31726965024230963,0.58,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.03470201171431804,0.0,0.12470720226115699,-0.22245081459079943,-0.14809717542336767,0.28035357512465336,0.33221381658817195,0.634,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0041981548005365025,0.0,0.05141382814746232,-0.05931447954640646,-0.010441308100998994,0.0006510793890179295,0.016098734433806657,0.5466666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.005255795945189736,0.0,0.04783715576606889,-0.03603379612323398,-0.00825801828786592,8.881784197001252e-16,0.003265623158550505,0.596,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0031346405295198036,0.0,0.0380863216152434,-0.01131244872504091,-7.778500066280003e-16,6.106226635438361e-16,1.0619977119929994e-15,0.7133333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0018743354872506272,0.0,0.019752073628814436,-0.005160808587187787,-0.00017373344490414285,0.0036439174773908434,0.014408387091852458,0.528,1.0,1.0,0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.011072379291370041,0.0,0.05774469588814447,-0.18511937044560461,-0.05069069701671904,7.230327447871319e-16,1.0547118733938987e-15,0.534,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.008056052421571836,0.0,0.050185450314025035,-0.13374650877522196,-0.007119056368554452,5.842548667089874e-16,9.159339953157541e-16,0.6106666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.005067882108461866,0.0,0.042980174238732086,-0.007125949381005227,-7.07940650546135e-16,4.756178090259408e-16,7.216449660063518e-16,0.7293333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.003885508916122547,0.0,0.021483493581079337,-3.4336373030566643e-16,-2.379049338482478e-16,0.018736126195654332,0.06278427029180832,0.5226666666666666,1.0,1.0,0.0,correction_completion,PT_hold,1,200,97,4028616396,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,0.038001942379525325,0.031584041258521406,0.16342068315308675,-0.27223098904936377,-0.22686723330353825,0.31110801936558685,0.36260549835048306,0.428,0.856,0.856,-0.0,correction_completion,PT_hold,1,200,97,4028616396,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.045215079329316156,-0.03898606294868901,0.14650156488588417,-0.3550202321717126,-0.28359855796394684,0.18344299211020215,0.22509326462482718,0.39466666666666667,0.7893333333333333,0.7893333333333333,-0.0,correction_completion,PT_hold,1,200,97,4028616396,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.0061474993297288205,0.0,0.12613383096105465,-0.26233344400535963,-0.22048023523182342,0.2040404950886007,0.24273608330525745,0.5493333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,-0.0012448692250153469,-0.001502540314019839,0.05732417830063997,-0.11401528558561884,-0.0946390220138443,0.08967481507180305,0.11489429824162296,0.4886666666666667,0.9773333333333334,0.9773333333333334,0.0,correction_completion,PT_hold,1,200,97,4028616396,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.03551322636186631,0.028273343737237937,0.16895140059679226,-0.2931163826076628,-0.23312464238791536,0.3107824256806691,0.3647821863567008,0.436,0.872,0.872,-0.0,correction_completion,PT_hold,1,200,97,4028616396,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.05591620692436923,-0.048611327766863596,0.15153146989622357,-0.38664253701560236,-0.3095304911305411,0.17673386051261997,0.21391169898489223,0.39066666666666666,0.7813333333333333,0.7813333333333333,-0.0,correction_completion,PT_hold,1,200,97,4028616396,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.013736378032245476,0.0,0.12967232829216802,-0.2884707618232264,-0.23981610150929714,0.19042654196521633,0.22997708174027426,0.5413333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,97,4028616396,reference_fold_convolution_rf,,,,
