estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.007202289504768838,0.00851547819825343,0.01694581187346783,-0.02949204316275015,-0.01883584958947262,0.02979998975386365,0.03418727638831334,0.27066666666666667,0.5413333333333333,0.5413333333333333,-0.04125924869253528,correction_completion,PT_violation_a20,3,200,15,30857611,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.008722568836409548,0.0,0.16189643982683272,-0.3463056783453398,-0.28526585316470177,0.25428701178989643,0.31581723142598206,0.5306666666666666,1.0,1.0,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.01318939676333801,0.0,0.15242912004189943,-0.2996254347873352,-0.24897642295061376,0.26422590873259033,0.3183387180375362,0.5406666666666666,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.03211638339940935,0.0,0.13180290195144817,-0.3434934130271673,-0.27989638422605084,0.18264443114938753,0.24570071600702997,0.6146666666666667,1.0,1.0,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE,slope,,,,pretrend,0.002278949741568713,0.0,0.058266107318209526,-0.11307851383265842,-0.09363902426674041,0.1002064701400111,0.1207318289690092,0.5333333333333333,1.0,1.0,0.04999999999999999,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.01598559338310557,0.0,0.1741434309268926,-0.3402862917135403,-0.25570920932126884,0.3178193024721221,0.3844416496145634,0.5053333333333333,1.0,1.0,-0.15,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.0381907654338692,0.000377111241486932,0.16626479682528592,-0.2874968395451342,-0.22631617687851066,0.3272006886740979,0.39781490808925174,0.498,0.996,0.996,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.00903744310351924,0.0,0.14557805641669225,-0.33620050123173667,-0.2602889240723127,0.2598201600847049,0.333248719146071,0.6666666666666666,1.0,1.0,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.03529549801588808,-0.004998505781531356,0.18030486536430435,-0.43261325966238995,-0.35432573811979867,0.24661785899731625,0.3099918711316345,0.49,0.98,0.98,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.013698867655912501,0.0,0.1708384887994615,-0.3844021303798163,-0.3295498761093571,0.25277549496927953,0.3092318424201141,0.5806666666666667,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.05693713051008363,0.0,0.1531909760359854,-0.4391286243709657,-0.3664818470650594,0.1564405922634542,0.21696484657463003,0.588,1.0,1.0,-0.04999999999999998,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.017067046461070864,0.0,0.18301313117119583,-0.3402862917135405,-0.2775582588007045,0.323746513939153,0.4314524553918162,0.5213333333333333,1.0,1.0,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.037828362643283,0.0,0.17598925402119817,-0.28883770283285093,-0.23524153443313234,0.34191704591483546,0.46814363311807755,0.5093333333333333,1.0,1.0,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.023706025389502394,0.0,0.13518290526184262,-0.33813193482900655,-0.2704191286189548,0.206411314682859,0.2673956853418905,0.6333333333333333,1.0,1.0,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.025223218561119354,0.0,0.16885905835449486,-0.3790612469551315,-0.31865514439320114,0.2441282742418214,0.3001557906867406,0.5013333333333333,1.0,1.0,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.0015860201422608347,0.0,0.15701613721800317,-0.3335675007004644,-0.2799844565074659,0.2527754949692794,0.3130649973041107,0.572,1.0,1.0,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.03473866582937797,0.0,0.13436728382742655,-0.3465372094570987,-0.2884762499253696,0.18961723371546088,0.24319800330307625,0.6113333333333333,1.0,1.0,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.05128109139899365,-5.551115123125783e-17,0.1438689295910249,-0.5601837032384087,-0.40390115950892463,9.992007221626409e-16,0.010141190455995994,0.46066666666666667,0.9213333333333333,0.9213333333333333,4.163336342344337e-17,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.051889633089781693,-6.938893903907228e-18,0.14365289199079784,-0.5605586087218861,-0.4066538298938782,7.818398706227459e-16,0.00396364023557791,0.496,0.992,0.992,2.7755575615628914e-17,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.04789968740656439,0.0,0.14033350958261465,-0.5601837032384087,-0.4039011595089245,5.551115123125783e-16,7.789775768873848e-16,0.6346666666666667,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.02182301627022205,1.7595052399193328e-17,0.06104534110326679,-0.0031798971493440637,-3.956656431063672e-16,0.17096114711708235,0.23973006478270523,0.456,0.912,0.912,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.042290265022190215,0.0,0.1310013151766514,-0.49362951029843327,-0.39078589674189895,0.01056900230404575,0.015140100087524165,0.5426666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.039414382785543836,0.0,0.12725003726960726,-0.4822566213469636,-0.37252462516221174,0.01057515883213672,0.015140100087524071,0.5773333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.011032640439875573,0.0,0.06127130972231418,-0.19563715134092835,-0.08033111214181438,0.010737597276682272,0.015140100087524633,0.6686666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.015480871505538136,0.0,0.047995861441723645,-0.006488614323224663,-0.004514421555628219,0.14028175565652032,0.18384612050076662,0.536,1.0,1.0,0.0,correction_completion,PT_violation_g05,1,200,199,397896717,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.05679761968049506,-0.05377521323629671,0.16969643965766612,-0.3958047830353425,-0.3413885155369371,0.2199025655138844,0.2785040133306676,0.37266666666666665,0.7453333333333333,0.7453333333333333,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.040720155331670796,-0.039445845422552576,0.15033671211403113,-0.3405383729762129,-0.28127152351160883,0.20747017856342123,0.25102087782928495,0.3933333333333333,0.7866666666666666,0.7866666666666666,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.07984254214936688,-0.07016757831508427,0.13817699482192083,-0.37622128544616423,-0.31423712172209717,0.13602962233056848,0.18347918633278648,0.32866666666666666,0.6573333333333333,0.6573333333333333,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.023691122275299542,0.021052660329244438,0.061111944955623054,-0.09611738456261383,-0.0769594631370284,0.12586455195042898,0.14528336892147126,0.3446666666666667,0.6893333333333334,0.6893333333333334,0.04999999999999999,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.037759934346380024,-0.036641277049247134,0.17976032732691016,-0.3917204517584861,-0.3318250577387358,0.26263271881163736,0.32610795070641274,0.416,0.832,0.832,-0.15,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.024206508956348134,-0.02410806108616055,0.1628249690322967,-0.3392591321607888,-0.28664217457973273,0.2453840766393403,0.31003797514564263,0.43866666666666665,0.8773333333333333,0.8773333333333333,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.07067155594117963,-0.06107075281304418,0.14668510768220736,-0.37234654853468835,-0.3155002388277678,0.16235239372713386,0.21105357917102388,0.35933333333333334,0.7186666666666667,0.7186666666666667,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.07727211145492065,-0.07170232160890681,0.1802104582916848,-0.45163684835706097,-0.36493126232002315,0.20858067190790006,0.27120013648906893,0.338,0.676,0.676,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.05848011464098009,-0.05571088986012463,0.15924754335316624,-0.37241891709105224,-0.32277215917466523,0.20219843331910645,0.2485797367747612,0.35333333333333333,0.7066666666666667,0.7066666666666667,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.08970567826005883,-0.08053647475583967,0.14375480079023614,-0.39468447704595955,-0.33930044115339797,0.12719410456844418,0.18713475871792246,0.316,0.632,0.632,-0.04999999999999998,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.0333108866199619,-0.031528272143704045,0.17388724668604522,-0.372897420984003,-0.316136897700826,0.25614741599963503,0.33342643385449183,0.41733333333333333,0.8346666666666667,0.8346666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.014508801194245436,-0.01672583672632018,0.15541369208067315,-0.3154285945515753,-0.25975891372614296,0.24917956580225237,0.31230450949900695,0.454,0.908,0.908,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.06158450546153213,-0.05506253411010553,0.14061437860372678,-0.35544014854789296,-0.2897272575886792,0.1632972068790032,0.22392723778467025,0.36666666666666664,0.7333333333333333,0.7333333333333333,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.07144274829651835,-0.0653505903430087,0.1748943497123999,-0.41674089895728517,-0.36766096607576876,0.20468852461904566,0.2797401427673185,0.3393333333333333,0.6786666666666666,0.6786666666666666,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.05782795015212777,-0.0542782256509114,0.15508483615288896,-0.3801829998302177,-0.3184305431105156,0.19429992450259007,0.23641009648038835,0.3626666666666667,0.7253333333333334,0.7253333333333334,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.09248381903295524,-0.08271020995340087,0.1431875233476514,-0.3917011718808757,-0.34168980680837363,0.12296584651758444,0.1689148584184207,0.31533333333333335,0.6306666666666667,0.6306666666666667,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03951217710854064,0.00437712810623634,0.11999540891820498,-0.37652649964668117,-0.29951375019862114,0.042552491625383874,0.05404565585571359,0.43133333333333335,0.8626666666666667,0.8626666666666667,4.163336342344337e-17,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.03427360568463195,0.009389766673886323,0.11593343558283858,-0.36069286860098176,-0.2928215253902639,0.043044694619328874,0.05106681100598509,0.348,0.696,0.696,2.7755575615628914e-17,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.019034122318879184,0.006406669650412936,0.0898051253387208,-0.2908564612881144,-0.22456352945335734,0.03529628904866906,0.04199295125680286,0.382,0.764,0.764,1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.014722704643840354,-0.0029047531607801534,0.047025368168344135,-0.020457654916648745,-0.016808761373118906,0.1174315005306434,0.14900019904828166,0.39,0.78,0.78,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.03813186167655646,-0.02131891228863167,0.07700775849311708,-0.2898526141309303,-0.18006312952482725,0.024300597525197372,0.0365881921444934,0.23066666666666666,0.4613333333333333,0.4613333333333333,-0.0,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.043319148957882345,-0.027456870052832948,0.0707328128582896,-0.2708332023370258,-0.16088037740667907,0.012936229776279938,0.01986793710771816,0.14,0.28,0.28,-0.0,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.030899313571423094,-0.01788350066285629,0.06191792362407798,-0.24011679090634433,-0.12255782207218045,0.017384817528615683,0.02411532203110632,0.24,0.48,0.48,-0.0,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.016566656894061223,0.009441350828342906,0.02991298382535492,-0.009685363294015965,-0.007333994303957932,0.07362446673394593,0.10775792335533814,0.17733333333333334,0.3546666666666667,0.3546666666666667,0.0,correction_completion,PT_violation_g05,1,200,199,397896717,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.30515704522592424,-0.3038445493756618,0.18536461592649778,-0.6977384941400214,-0.6080236270179775,0.0,0.029083623414864677,0.06266666666666666,0.12533333333333332,0.12533333333333332,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,183,4228055042,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2502279803637771,-0.2532079881624299,0.17983081171730095,-0.6038467509386362,-0.5447066633235843,0.012221630217813877,0.06159288699992919,0.12,0.24,0.24,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,183,4228055042,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.20784853103861337,-0.20882145153337678,0.1799258839308269,-0.5615541271934857,-0.5127996588315289,0.00025584833662857287,0.04857788488088968,0.24533333333333332,0.49066666666666664,0.49066666666666664,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,183,4228055042,raw_structured,,,,
PRE,slope,,,,pretrend,0.11598397338885286,0.1160183407768221,0.07081130963296807,-0.009805290588258492,0.0,0.2380090849637635,0.25946478288079905,0.06,0.12,0.12,0.09999999999999998,correction_completion,PT_violation_g10,1,200,183,4228055042,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.3058688314862716,-0.3031992525276187,0.18855916991411756,-0.7088311779945814,-0.6173359243824256,0.0,0.023643146392470914,0.062,0.124,0.124,-0.3,correction_completion,PT_violation_g10,1,200,183,4228055042,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.24858674619261859,-0.2516576202412846,0.18116522038831798,-0.6054717863150312,-0.5447066633235839,0.007273241043390227,0.06818333254025272,0.12333333333333334,0.24666666666666667,0.24666666666666667,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,183,4228055042,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.20478525961409375,-0.20504311810219258,0.17939914054294354,-0.5551424943145421,-0.5090732693894179,0.005157983037952838,0.052434008186715224,0.24866666666666667,0.49733333333333335,0.49733333333333335,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,183,4228055042,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.3045848248989783,-0.3002870082226611,0.18760614114496238,-0.7061980984541812,-0.6136267829932859,0.0,0.031992758201675464,0.064,0.128,0.128,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,183,4228055042,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.25154740391313984,-0.2535993106240406,0.18153896851283519,-0.6113985674880017,-0.547993541409384,0.012221630217813924,0.06786631108705458,0.122,0.244,0.244,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,183,4228055042,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.21031116100734487,-0.21077876245016375,0.18183237324754803,-0.5618342427127285,-0.5166291191053983,0.0,0.04980303579284442,0.24666666666666667,0.49333333333333335,0.49333333333333335,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,183,4228055042,raw_structured,,,,
