estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.146628125035358,4.142919760548256,0.2740111038291286,3.6147563381508796,3.709603581214364,4.606431173569717,4.689419601447379,0.0,0.0,0.0,3.850229977015047,correction_completion,baseline,3,200,66,4275988877,reference_fold_convolution_rf,2.4113064367678634,42.429896152012795,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 42.429896152012795, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4113064367678634, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4113064367678634}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 42.49858814418903, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.045392207250603, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.045392207250603}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.918904866776232,3.9194280497750658,0.23210885034155235,3.4407762747283224,3.522550247041999,4.290255106847507,4.366970903968646,0.0,0.0,0.0,3.850229977015047,correction_completion,baseline,3,200,66,4275988877,reference_fold_convolution_rf,2.4113064367678634,42.429896152012795,,"{""0"": {""bar_pi"": 0.53, ""control_ess"": 42.429896152012795, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4113064367678634, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4113064367678634}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 42.49858814418903, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.045392207250603, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.045392207250603}}"
ES,k=0,,,0.0,reference_fold_convolution,4.039765640645524,4.040515650749681,0.2541868852296044,3.5536734848323803,3.6326805816392236,4.451524181708005,4.5218067784198945,0.0,0.0,0.0,3.850229977015047,correction_completion,baseline,3,200,66,4275988877,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.780877763454224,3.7862844006043623,0.26171282149864467,3.2715320829238026,3.3611403269130973,4.209056349724688,4.303059839544881,0.0,0.0,0.0,3.850229977015047,correction_completion,baseline,3,200,66,4275988877,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.146628125035358,4.142919760548256,0.2740111038291286,3.6147563381508796,3.709603581214364,4.606431173569717,4.689419601447379,0.0,0.0,0.0,3.850229977015047,correction_completion,baseline,3,200,66,4275988877,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.918904866776232,3.9194280497750658,0.23210885034155235,3.4407762747283224,3.522550247041999,4.290255106847507,4.366970903968646,0.0,0.0,0.0,3.850229977015047,correction_completion,baseline,3,200,66,4275988877,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.9715440989778346,3.974617490763237,0.2122882620096754,3.5536825378089465,3.6187253800377377,4.318303794123143,4.3947932097829545,0.0,0.0,0.0,3.8502299770150468,correction_completion,baseline,3,200,66,4275988877,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.3798758289744475,3.3897610491743624,0.2780114786645648,2.8095781917144453,2.9064026392600146,3.84241989595709,3.9159455065347237,0.0,0.0,0.0,3.516007989894456,correction_completion,baseline_sweep,2,50,50,2499165093,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.426380818710403,3.4220371481744634,0.26450413696595887,2.893992427281072,2.972722178503967,3.8627028277268676,3.9321468243044024,0.0,0.0,0.0,3.516007989894456,correction_completion,baseline_sweep,2,50,50,2499165093,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.368873465509633,3.381384645981536,0.27184684370178896,2.8004663902120406,2.9110997316601406,3.8121441637833433,3.875494282074918,0.0,0.0,0.0,3.516007989894456,correction_completion,baseline_sweep,2,50,50,2499165093,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.3648970354108907,3.375883443005674,0.2918983808052849,2.7621119699469343,2.877173031986768,3.832847398553207,3.889106707625936,0.0,0.0,0.0,3.516007989894456,correction_completion,baseline_sweep,2,50,50,2499165093,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.3798758289744475,3.3897610491743624,0.2780114786645648,2.8095781917144453,2.9064026392600146,3.84241989595709,3.9159455065347237,0.0,0.0,0.0,3.516007989894456,correction_completion,baseline_sweep,2,50,50,2499165093,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.426380818710403,3.4220371481744634,0.26450413696595887,2.893992427281072,2.972722178503967,3.8627028277268676,3.9321468243044024,0.0,0.0,0.0,3.516007989894456,correction_completion,baseline_sweep,2,50,50,2499165093,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.368873465509633,3.381384645981536,0.27184684370178896,2.8004663902120406,2.9110997316601406,3.8121441637833433,3.875494282074918,0.0,0.0,0.0,3.516007989894456,correction_completion,baseline_sweep,2,50,50,2499165093,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.3648970354108907,3.375883443005674,0.2918983808052849,2.7621119699469343,2.877173031986768,3.832847398553207,3.889106707625936,0.0,0.0,0.0,3.516007989894456,correction_completion,baseline_sweep,2,50,50,2499165093,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.3850067871513434,3.399760969934853,0.24394937320781454,2.876832599956897,2.9614214918247073,3.757895415500608,3.8454058972125065,0.0,0.0,0.0,3.5160079898944563,correction_completion,baseline_sweep,2,50,50,2499165093,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.5473420540829745,2.5451317592251614,0.4861958433512847,1.5862361841547368,1.750506871381255,3.3152898924476957,3.4946409295810827,0.0,0.0,0.0,3.516007989894456,correction_completion,baseline_sweep,2,50,50,2499165093,reference_fold_convolution_rf,1.4509803921568651,9.9999994323917,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.9999994323917, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9420218212633732, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9420218212633732}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999583113326228, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.4509803921568651, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4509803921568651}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,2.987827051811411,3.0038080755329286,0.5041817460909408,1.9360748978616813,2.163016463549118,3.773950139430013,3.9665678390709336,0.0,0.0,0.0,3.516007989894456,correction_completion,baseline_sweep,2,50,50,2499165093,reference_fold_convolution_rf,1.4509803921568651,9.9999994323917,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.9999994323917, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9420218212633732, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9420218212633732}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999583113326228, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.4509803921568651, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4509803921568651}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,2.8563411136498824,2.860000589304172,0.5049092710177185,1.8485219411019154,2.0093660317195376,3.7074990477035774,3.8949375614792787,0.0,0.0,0.0,3.516007989894456,correction_completion,baseline_sweep,2,50,50,2499165093,reference_fold_convolution_rf,1.4509803921568651,9.9999994323917,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.9999994323917, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9420218212633732, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9420218212633732}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999583113326228, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.4509803921568651, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4509803921568651}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,2.7394961010895127,2.777674679516469,0.5487203908521726,1.5942318738427081,1.7998377407985422,3.6035207448565325,3.756199638976017,0.0,0.0,0.0,3.516007989894456,correction_completion,baseline_sweep,2,50,50,2499165093,reference_fold_convolution_rf,1.4509803921568651,9.9999994323917,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.9999994323917, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9420218212633732, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9420218212633732}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999583113326228, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.4509803921568651, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4509803921568651}}"
ES,k=0,,,0.0,reference_fold_convolution,2.5473420540829745,2.5451317592251614,0.4861958433512847,1.5862361841547368,1.750506871381255,3.3152898924476957,3.4946409295810827,0.0,0.0,0.0,3.516007989894456,correction_completion,baseline_sweep,2,50,50,2499165093,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,2.987827051811411,3.0038080755329286,0.5041817460909408,1.9360748978616813,2.163016463549118,3.773950139430013,3.9665678390709336,0.0,0.0,0.0,3.516007989894456,correction_completion,baseline_sweep,2,50,50,2499165093,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,2.8563411136498824,2.860000589304172,0.5049092710177185,1.8485219411019154,2.0093660317195376,3.7074990477035774,3.8949375614792787,0.0,0.0,0.0,3.516007989894456,correction_completion,baseline_sweep,2,50,50,2499165093,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.7394961010895127,2.777674679516469,0.5487203908521726,1.5942318738427081,1.7998377407985422,3.6035207448565325,3.756199638976017,0.0,0.0,0.0,3.516007989894456,correction_completion,baseline_sweep,2,50,50,2499165093,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,2.782751580158445,2.7843574374253817,0.4266663500020306,1.9184402069995956,2.0960874050476255,3.461684237084853,3.615039704495271,0.0,0.0,0.0,3.5160079898944563,correction_completion,baseline_sweep,2,50,50,2499165093,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.081512767982355,4.084366565263144,0.21839366552476924,3.6459849920108702,3.7112989446545432,4.434515937564035,4.491989515025791,0.0,0.0,0.0,4.124204738631586,correction_completion,baseline_sweep_d3,3,100,34,901201515,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.066788881458648,4.075075360445803,0.20582698063534807,3.655169594662903,3.7242920630728156,4.40346876734828,4.459587118985978,0.0,0.0,0.0,4.124204738631586,correction_completion,baseline_sweep_d3,3,100,34,901201515,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.167022825827059,4.167178007630526,0.21387855420025248,3.7555847319520064,3.8104252159112604,4.509976711013449,4.571892786873889,0.0,0.0,0.0,4.124204738631586,correction_completion,baseline_sweep_d3,3,100,34,901201515,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.188678663254958,4.18796286260203,0.22567875324828424,3.7322625641381455,3.8067183997348972,4.551925341275377,4.615749545228189,0.0,0.0,0.0,4.124204738631586,correction_completion,baseline_sweep_d3,3,100,34,901201515,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.081512767982355,4.084366565263144,0.21839366552476924,3.6459849920108702,3.7112989446545432,4.434515937564035,4.491989515025791,0.0,0.0,0.0,4.124204738631586,correction_completion,baseline_sweep_d3,3,100,34,901201515,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.066788881458648,4.075075360445803,0.20582698063534807,3.655169594662903,3.7242920630728156,4.40346876734828,4.459587118985978,0.0,0.0,0.0,4.124204738631586,correction_completion,baseline_sweep_d3,3,100,34,901201515,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.167022825827059,4.167178007630526,0.21387855420025248,3.7555847319520064,3.8104252159112604,4.509976711013449,4.571892786873889,0.0,0.0,0.0,4.124204738631586,correction_completion,baseline_sweep_d3,3,100,34,901201515,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.188678663254958,4.18796286260203,0.22567875324828424,3.7322625641381455,3.8067183997348972,4.551925341275377,4.615749545228189,0.0,0.0,0.0,4.124204738631586,correction_completion,baseline_sweep_d3,3,100,34,901201515,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.126000784630755,4.126238662942507,0.18200918750382944,3.7603250761527964,3.826689304493453,4.421855332545123,4.469779451674035,0.0,0.0,0.0,4.124204738631585,correction_completion,baseline_sweep_d3,3,100,34,901201515,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8228631593234397,3.839569963424072,0.29399738221493743,3.2361322313421153,3.33726786706373,4.277222806945744,4.356964382519413,0.0,0.0,0.0,4.124204738631586,correction_completion,baseline_sweep_d3,3,100,34,901201515,reference_fold_convolution_rf,1.0383618016389065,27.871902375847927,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 28.953804971960576, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0383618016389065, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0383618016389065}, ""1"": {""bar_pi"": 0.42, ""control_ess"": 27.871902375847927, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0300593862752592, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0300593862752592}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6808403404873777,3.6973908515775626,0.332350880188897,3.0005284785044934,3.1128458725515395,4.212165521750972,4.283440291974253,0.0,0.0,0.0,4.124204738631586,correction_completion,baseline_sweep_d3,3,100,34,901201515,reference_fold_convolution_rf,1.0383618016389065,27.871902375847927,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 28.953804971960576, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0383618016389065, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0383618016389065}, ""1"": {""bar_pi"": 0.42, ""control_ess"": 27.871902375847927, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0300593862752592, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0300593862752592}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.084612986710331,4.084487400146585,0.3268262874130433,3.4416305884711216,3.546701394971572,4.632201645343432,4.733224785334359,0.0,0.0,0.0,4.124204738631586,correction_completion,baseline_sweep_d3,3,100,34,901201515,reference_fold_convolution_rf,1.0383618016389065,27.871902375847927,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 28.953804971960576, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0383618016389065, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0383618016389065}, ""1"": {""bar_pi"": 0.42, ""control_ess"": 27.871902375847927, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0300593862752592, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0300593862752592}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.066699255318515,4.065873392597334,0.33971284351355285,3.409726312375268,3.514323838863202,4.620300287460592,4.7428270551605225,0.0,0.0,0.0,4.124204738631586,correction_completion,baseline_sweep_d3,3,100,34,901201515,reference_fold_convolution_rf,1.0383618016389065,27.871902375847927,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 28.953804971960576, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0383618016389065, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0383618016389065}, ""1"": {""bar_pi"": 0.42, ""control_ess"": 27.871902375847927, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.0300593862752592, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0300593862752592}}"
