estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.20191579258589115,-0.1955135239190155,0.18043910601672328,-0.5553658330808308,-0.5039423801523858,0.07916773696732779,0.1292612618316074,0.136,0.272,0.272,-0.23529411764705882,correction_completion,PT_violation_het40,1,200,152,2602906946,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.08026668918769256,-0.07974338468508801,0.16443718634814838,-0.3971211120112653,-0.3503568965130396,0.1889656962640158,0.239292264170496,0.31466666666666665,0.6293333333333333,0.6293333333333333,-0.11764705882352941,correction_completion,PT_violation_het40,1,200,152,2602906946,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.2746005004445573,-1.2526985911548782,0.3387951070816533,-1.9907234527712616,-1.8881314021966833,-0.7578863844155039,-0.6682018310417626,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,152,2602906946,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.017695873362454,-1.0172386621344265,0.30171463278429633,-1.609898138990144,-1.520446781195054,-0.5369056968496103,-0.4668751151768999,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,152,2602906946,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.5491495691758164,-0.5374754409213391,0.30474645696244446,-1.1163129252009891,-1.0324994203374882,0.0,0.01960463679660836,0.05266666666666667,0.10533333333333333,0.10533333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,152,2602906946,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.45773877265959967,0.45281225480461196,0.12275693778149584,0.23453578926422644,0.26780449957391594,0.6619960754177301,0.7022998783616682,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,152,2602906946,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.10891025629589662,-0.10577185308099181,0.12341301189472853,-0.36116388737319166,-0.32281377294531494,0.08072788345073208,0.11054806060913686,0.182,0.364,0.364,-0.3529411764705882,correction_completion,PT_violation_het40,1,200,152,2602906946,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0279693921953069,-0.02132953785615377,0.11174592878625929,-0.27794428598537285,-0.21891582793250805,0.1348074687184449,0.17045644719619565,0.436,0.872,0.872,-0.23529411764705882,correction_completion,PT_violation_het40,1,200,152,2602906946,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.05922392832051315,-0.051907080003607074,0.10448057228044758,-0.28898080071890675,-0.24205660823964362,0.09719980297602097,0.13355297068262129,0.29333333333333333,0.5866666666666667,0.5866666666666667,-0.11764705882352941,correction_completion,PT_violation_het40,1,200,152,2602906946,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0315638201142012,0.02808663452790218,0.04498686746141861,-0.04654152779339035,-0.03575285104902676,0.10773892776846054,0.12988640713779542,0.25,0.5,0.5,0.11764705882352941,correction_completion,PT_violation_het40,1,200,152,2602906946,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.4462647656496106,3.459569652301197,0.29104804896546793,2.8579794050894427,2.962835034415581,3.922876324589128,3.9960164701461656,0.0,0.0,0.0,3.684572329584992,correction_completion,baseline_sweep,1,50,36,3735091812,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.5120854155270766,3.5143714497186154,0.2668841341688865,3.0111513966972296,3.0766748160216593,3.9777916477287434,4.0643335047876805,0.0,0.0,0.0,3.684572329584992,correction_completion,baseline_sweep,1,50,36,3735091812,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.5441267987748177,3.5405360709774363,0.27119129028048905,3.0514431469879244,3.1118583036849916,4.013916655215606,4.116928889007309,0.0,0.0,0.0,3.684572329584992,correction_completion,baseline_sweep,1,50,36,3735091812,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.4953937212874444,3.4976163222422034,0.2924088419823382,2.923886534210797,3.02775517758921,3.9920896588695785,4.090767786710431,0.0,0.0,0.0,3.684572329584992,correction_completion,baseline_sweep,1,50,36,3735091812,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.4462647656496106,3.459569652301197,0.29104804896546793,2.8579794050894427,2.962835034415581,3.922876324589128,3.9960164701461656,0.0,0.0,0.0,3.684572329584992,correction_completion,baseline_sweep,1,50,36,3735091812,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.5120854155270766,3.5143714497186154,0.2668841341688865,3.0111513966972296,3.0766748160216593,3.9777916477287434,4.0643335047876805,0.0,0.0,0.0,3.684572329584992,correction_completion,baseline_sweep,1,50,36,3735091812,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.5441267987748177,3.5405360709774363,0.27119129028048905,3.0514431469879244,3.1118583036849916,4.013916655215606,4.116928889007309,0.0,0.0,0.0,3.684572329584992,correction_completion,baseline_sweep,1,50,36,3735091812,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.4953937212874444,3.4976163222422034,0.2924088419823382,2.923886534210797,3.02775517758921,3.9920896588695785,4.090767786710431,0.0,0.0,0.0,3.684572329584992,correction_completion,baseline_sweep,1,50,36,3735091812,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.4994676753097376,3.4979635677178784,0.24640353497349415,3.031648765067488,3.107460873085542,3.9187666817410634,3.9913386589477438,0.0,0.0,0.0,3.6845723295849924,correction_completion,baseline_sweep,1,50,36,3735091812,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.2225503437489,3.2422734759748506,0.47956602071946813,2.194759729544195,2.4186630999213756,3.93952908094621,4.067583824657165,0.0,0.0,0.0,3.684572329584992,correction_completion,baseline_sweep,1,50,36,3735091812,reference_fold_convolution_rf,0.8070112034694611,13.999976830154646,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 14.0, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8070112034694611, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8070112034694611}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999976830154646, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7905349567516937, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7905349567516937}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.3883184885136526,3.4072189551565817,0.5058981742159655,2.3635734041918366,2.536790726813691,4.191035601539662,4.363648849789806,0.0,0.0,0.0,3.684572329584992,correction_completion,baseline_sweep,1,50,36,3735091812,reference_fold_convolution_rf,0.8070112034694611,13.999976830154646,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 14.0, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8070112034694611, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8070112034694611}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999976830154646, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7905349567516937, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7905349567516937}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.5777463065525565,3.5979267074453194,0.5349634112012868,2.5356635609679086,2.7192065350527725,4.409370883596429,4.627269252692495,0.0,0.0,0.0,3.684572329584992,correction_completion,baseline_sweep,1,50,36,3735091812,reference_fold_convolution_rf,0.8070112034694611,13.999976830154646,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 14.0, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8070112034694611, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8070112034694611}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999976830154646, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7905349567516937, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7905349567516937}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.198641948611544,3.2296996254518637,0.5602996897506531,2.0863756878405573,2.2497129806073337,4.082707277842366,4.252610019823707,0.0,0.0,0.0,3.684572329584992,correction_completion,baseline_sweep,1,50,36,3735091812,reference_fold_convolution_rf,0.8070112034694611,13.999976830154646,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 14.0, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.8070112034694611, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8070112034694611}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999976830154646, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7905349567516937, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7905349567516937}}"
ES,k=0,,,0.0,reference_fold_convolution,3.2225503437489,3.2422734759748506,0.47956602071946813,2.194759729544195,2.4186630999213756,3.93952908094621,4.067583824657165,0.0,0.0,0.0,3.684572329584992,correction_completion,baseline_sweep,1,50,36,3735091812,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.3883184885136526,3.4072189551565817,0.5058981742159655,2.3635734041918366,2.536790726813691,4.191035601539662,4.363648849789806,0.0,0.0,0.0,3.684572329584992,correction_completion,baseline_sweep,1,50,36,3735091812,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.5777463065525565,3.5979267074453194,0.5349634112012868,2.5356635609679086,2.7192065350527725,4.409370883596429,4.627269252692495,0.0,0.0,0.0,3.684572329584992,correction_completion,baseline_sweep,1,50,36,3735091812,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.198641948611544,3.2296996254518637,0.5602996897506531,2.0863756878405573,2.2497129806073337,4.082707277842366,4.252610019823707,0.0,0.0,0.0,3.684572329584992,correction_completion,baseline_sweep,1,50,36,3735091812,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.346814271856663,3.3610588348733255,0.4396255719542743,2.4195279947548327,2.5931088581558868,4.003044164742655,4.1911185134723645,0.0,0.0,0.0,3.6845723295849924,correction_completion,baseline_sweep,1,50,36,3735091812,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8647246098444628,3.8561855560499376,0.20849817431369902,3.4591927416051527,3.530381649834984,4.2210019223018165,4.288938654049787,0.0,0.0,0.0,3.784707151221691,correction_completion,baseline_sweep,2,100,20,3576211456,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.798628031429761,3.79602439591599,0.18572861572580024,3.4137263117005427,3.483285378917981,4.08836188082064,4.154000714787762,0.0,0.0,0.0,3.784707151221691,correction_completion,baseline_sweep,2,100,20,3576211456,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8267456196090035,3.823496608378337,0.18691650041938856,3.4585061046454175,3.5237650496271464,4.138347106645692,4.1933884138705775,0.0,0.0,0.0,3.784707151221691,correction_completion,baseline_sweep,2,100,20,3576211456,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7928418898504774,3.7922954050866844,0.19683528492397667,3.3977200347379943,3.4664480005118405,4.123424892532218,4.187016998037206,0.0,0.0,0.0,3.784707151221691,correction_completion,baseline_sweep,2,100,20,3576211456,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8647246098444628,3.8561855560499376,0.20849817431369902,3.4591927416051527,3.530381649834984,4.2210019223018165,4.288938654049787,0.0,0.0,0.0,3.784707151221691,correction_completion,baseline_sweep,2,100,20,3576211456,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.798628031429761,3.79602439591599,0.18572861572580024,3.4137263117005427,3.483285378917981,4.08836188082064,4.154000714787762,0.0,0.0,0.0,3.784707151221691,correction_completion,baseline_sweep,2,100,20,3576211456,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8267456196090035,3.823496608378337,0.18691650041938856,3.4585061046454175,3.5237650496271464,4.138347106645692,4.1933884138705775,0.0,0.0,0.0,3.784707151221691,correction_completion,baseline_sweep,2,100,20,3576211456,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7928418898504774,3.7922954050866844,0.19683528492397667,3.3977200347379943,3.4664480005118405,4.123424892532218,4.187016998037206,0.0,0.0,0.0,3.784707151221691,correction_completion,baseline_sweep,2,100,20,3576211456,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.820735037683426,3.8166500423348446,0.16203346563019558,3.4768943632545057,3.5561830931106053,4.080346365836094,4.12562983298425,0.0,0.0,0.0,3.784707151221692,correction_completion,baseline_sweep,2,100,20,3576211456,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5938236609738943,3.5912321287462374,0.3909438814568147,2.8522201552705457,2.9577487217122718,4.22547693297057,4.415418567198863,0.0,0.0,0.0,3.784707151221691,correction_completion,baseline_sweep,2,100,20,3576211456,reference_fold_convolution_rf,1.5246996652161129,23.281865575835088,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 30.59882159635088, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5246996652161129, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5246996652161129}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 23.281865575835088, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.8843576848406287, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8843576848406287}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.4832721241890954,3.4868092985013135,0.371097594713097,2.753551584255527,2.8713751827775535,4.091547438921862,4.2182524439030855,0.0,0.0,0.0,3.784707151221691,correction_completion,baseline_sweep,2,100,20,3576211456,reference_fold_convolution_rf,1.5246996652161129,23.281865575835088,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 30.59882159635088, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5246996652161129, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5246996652161129}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 23.281865575835088, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.8843576848406287, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8843576848406287}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.2813978328892737,3.269937862754098,0.4031797253519671,2.499264372193316,2.661868285625781,3.936581780288897,4.094880135268875,0.0,0.0,0.0,3.784707151221691,correction_completion,baseline_sweep,2,100,20,3576211456,reference_fold_convolution_rf,1.5246996652161129,23.281865575835088,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 30.59882159635088, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5246996652161129, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5246996652161129}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 23.281865575835088, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.8843576848406287, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8843576848406287}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.0676538835142426,3.0599166982747654,0.40198240456576917,2.327197164565406,2.4230127433104913,3.7430939732001676,3.8775213511258557,0.0,0.0,0.0,3.784707151221691,correction_completion,baseline_sweep,2,100,20,3576211456,reference_fold_convolution_rf,1.5246996652161129,23.281865575835088,,"{""0"": {""bar_pi"": 0.36, ""control_ess"": 30.59882159635088, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5246996652161129, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5246996652161129}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 23.281865575835088, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.8843576848406287, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8843576848406287}}"
