estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_slope,,,,pretrend,-0.006840077757699075,-3.568574007723718e-17,0.029924059746079364,-0.10663496273930226,-0.018600628866148734,3.5725390899545183e-16,0.000892988940766592,0.4226666666666667,0.8453333333333334,0.8453333333333334,0.0,correction_completion,PT_violation_g10,3,200,25,3847149825,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.396657358010275,-0.39427725360717847,0.17607686974523207,-0.7537551438108815,-0.695523845695274,-0.11378297936584278,-0.05959572395357171,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.3,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.24076138937658909,-0.2303521711034122,0.1632223680050353,-0.5719774349188957,-0.5263356883468038,0.007345407183573504,0.049415029739812134,0.06933333333333333,0.13866666666666666,0.13866666666666666,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1473662554776096,-0.13876964146547036,0.14343646214425607,-0.4507187745727918,-0.3977211131137664,0.049869101603452634,0.09713771694092456,0.18333333333333332,0.36666666666666664,0.36666666666666664,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1299186505901152,0.12599518033469845,0.06235748439767276,0.013227449154134896,0.03074817933907093,0.23544302806450387,0.2592183966592411,0.01,0.02,0.02,0.09999999999999999,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.3597374150019795,-0.35719349427062574,0.1841887962908529,-0.7434094344714107,-0.6631638635165259,-0.05772853036157859,-0.01117884756544527,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.2999999999999999,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.20807491577389514,-0.20430936465561902,0.1675438663462754,-0.5352029349248623,-0.4879209418145057,0.05088595845507582,0.1067309373392397,0.10933333333333334,0.21866666666666668,0.21866666666666668,-0.19999999999999993,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1260156794758502,-0.11578318579776656,0.14635293842163757,-0.43261131875725733,-0.3816507177664423,0.09004487617323907,0.13637172676717133,0.23133333333333334,0.46266666666666667,0.46266666666666667,-0.09999999999999996,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.44412585616379785,-0.43516460315596084,0.19454466642311063,-0.8618041522818827,-0.7760421666209582,-0.1324035211538962,-0.07637560385644047,0.008,0.016,0.016,-0.29999999999999993,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.28278685543719556,-0.2694061179366235,0.18665853762605936,-0.692120962295033,-0.6162260772883565,0.0,0.03454509066363834,0.056,0.112,0.112,-0.19999999999999996,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.17481699605130022,-0.16643154090326884,0.16233582611992656,-0.5454338847680402,-0.47446102843385873,0.04218008961888315,0.08067111246161983,0.16866666666666666,0.3373333333333333,0.3373333333333333,-0.09999999999999998,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3986627991833316,-0.3915106044507465,0.18015845272829215,-0.7638452633499806,-0.7100668815129553,-0.10876573600167426,-0.05966827198093663,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.24894223384412295,-0.24156658461468156,0.16770939406882243,-0.5919501015753356,-0.5354072025065513,0.003533532695218115,0.04920391190857844,0.064,0.128,0.128,-0.2,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1540608565450217,-0.14357393059954437,0.146878313605809,-0.4696287170012656,-0.4140485502145607,0.04322005633982961,0.08809890540198345,0.17866666666666667,0.35733333333333334,0.35733333333333334,-0.1,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.40169931402120806,-0.3996048020350739,0.1776573812912477,-0.7631403713317491,-0.7068405735323808,-0.11012103029744558,-0.06068825968134421,0.01,0.02,0.02,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.24204439504699155,-0.23342254631242157,0.16496020242524723,-0.5743496939867079,-0.5274694677212859,0.009797463786529454,0.048849164102024015,0.06733333333333333,0.13466666666666666,0.13466666666666666,-0.2,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.14733596434749555,-0.14090798873533275,0.1448939325906362,-0.4550082215033278,-0.3965403997065841,0.04887814550168882,0.09790993288578882,0.184,0.368,0.368,-0.1,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.08438844116181834,-0.01633140411066486,0.1372879997289396,-0.4313277211757335,-0.3630095064213298,0.013557678355657951,0.01955603385574403,0.22266666666666668,0.44533333333333336,0.44533333333333336,-4.163336342344337e-17,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.07471193966330043,-0.008658809439924559,0.13358426802012102,-0.41164903009917814,-0.3495787959922367,0.016446633825076138,0.02132397380323949,0.332,0.664,0.664,-2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.048801316575450046,-0.003036828860965412,0.11047808096529056,-0.3893981078180472,-0.317527505733168,0.01675372434034425,0.021361346924774195,0.4126666666666667,0.8253333333333334,0.8253333333333334,-1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.03224217995625042,0.005007690890649804,0.0545726027834863,-0.007460098086702323,-0.005417505590072302,0.14593306216792593,0.17589753615323472,0.25533333333333336,0.5106666666666667,0.5106666666666667,1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0030365148378764923,-0.008832975653547806,0.053772747476164895,-0.07571897226639641,-0.061089637517255074,0.06338183331615363,0.1292297965235813,0.396,0.792,0.792,-0.0,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.0068978387971313955,0.0003431170237176706,0.048664903895218575,-0.05078522839372315,-0.040655287275195295,0.07310406523665074,0.12446855199152294,0.492,0.984,0.984,-0.0,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.006724892197526136,0.0,0.03681614011352263,-0.03845478988473151,-0.03026868073749173,0.06111037198313398,0.07625673274799631,0.5166666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0008150732341542465,0.0017889926115316418,0.019776397585113143,-0.0471238255011062,-0.026203383903344906,0.01896245900630207,0.02409165569517566,0.43866666666666665,0.8773333333333333,0.8773333333333333,0.0,correction_completion,PT_violation_g10,3,200,25,3847149825,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.598835185214048,-0.587083004736412,0.19967215556476328,-1.0187712620217904,-0.940709995575058,-0.2782337229833762,-0.2145447241557884,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5070993410005448,-0.5082612763890777,0.19535310932411032,-0.89179118672122,-0.8233823103269062,-0.18184359340179074,-0.11712408201480583,0.006,0.012,0.012,-0.4,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.28945464976005286,-0.2914477673679158,0.19708613528465627,-0.6620328398237324,-0.6203555515524073,0.0,0.04025328925973916,0.1,0.2,0.2,-0.2,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE,slope,,,,pretrend,0.22143992052880618,0.21978423417681112,0.07324826288878085,0.07872650064701527,0.10204951369234143,0.3433338283397578,0.3669195158586221,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.2,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5620257452169883,-0.5545426111665863,0.2089502207365456,-0.9756976380157308,-0.9022868689556165,-0.2237276015679731,-0.15883548615493917,0.006,0.012,0.012,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.4704928869155965,-0.4776371793173936,0.2036432866253333,-0.8634153534500882,-0.7939763962683928,-0.13111616842138046,-0.05828890195368739,0.012,0.024,0.024,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.2581304127567269,-0.2597806248111242,0.2015044773114054,-0.6371684342547275,-0.5942109296401906,0.011242241013031415,0.07786628131282511,0.126,0.252,0.252,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6390529066923168,-0.6317996887199673,0.2083056550233875,-1.0826738968267848,-0.995446122347564,-0.30869382281282587,-0.24738074086293552,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.54709528157484,-0.5413600436270536,0.2051699778690526,-0.9756637934670123,-0.8872681869443765,-0.2176240176787826,-0.15911273157039738,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3236792790785015,-0.32409348850356967,0.20629917351951743,-0.7098914879139238,-0.6682329663185417,0.0,0.010753184414027686,0.09133333333333334,0.18266666666666667,0.18266666666666667,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7101784164938122,-0.7103110917057303,0.22609369627269202,-1.166793167105462,-1.0844628114822412,-0.3346968862113466,-0.28731026464248066,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.618817481161033,-0.6152443977672832,0.2188353437069313,-1.0210100249156489,-0.9779741088831545,-0.2695847417144048,-0.19837504882239418,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.3996402919603155,-0.39998010174001997,0.23243458459014782,-0.8444376762787449,-0.7912394065291015,0.0,0.0,0.08066666666666666,0.16133333333333333,0.16133333333333333,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5479322201031681,-0.5470590568818957,0.20950992551577924,-0.9749915522431201,-0.9039531899764257,-0.20147050998865854,-0.14691101836314716,0.004,0.008,0.008,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.45421317773542147,-0.4552188498875382,0.20596972777268951,-0.8585671854755791,-0.7993456217041114,-0.10642272632781774,-0.03989070101985971,0.018,0.036,0.036,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.23618840278241024,-0.23563646812807298,0.20079227113562648,-0.6207988012314932,-0.5657887547821597,0.03461948936417527,0.09485980098211408,0.196,0.392,0.392,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.07702716147532859,-0.059653877417560286,0.12115916746729563,-0.49504433571919354,-0.35430732419929845,7.771561172376096e-16,1.3322676295501878e-15,0.198,0.396,0.396,8.326672684688674e-17,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.07660239465924343,-0.058477229445950046,0.12021784214302036,-0.49421218521666904,-0.35430732419929845,6.689093723366543e-16,1.1102230246251565e-15,0.216,0.432,0.432,5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.06554886632177462,-0.054684475814489264,0.10393817417629213,-0.4316080152316683,-0.2325940712751526,4.996003610813204e-16,8.749945212826977e-16,0.25066666666666665,0.5013333333333333,0.5013333333333333,2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.03213108143330337,0.02523866503572915,0.04919747735971567,-4.778915358676678e-16,-2.513366499050968e-16,0.14089637510969133,0.19990818794466989,0.19533333333333333,0.39066666666666666,0.39066666666666666,-2.7755575615628914e-17,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.16224619639064403,0.17864608203188342,0.16688566657946047,-2.0677903833643533e-15,-7.771561172376096e-16,0.41309907457869965,0.45094789236924027,0.25533333333333336,0.5106666666666667,0.5106666666666667,-0.0,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.16460430342561166,0.18406451896338125,0.16322253210120827,-9.992007221626409e-16,-5.551115123125783e-16,0.41281963352969736,0.44643963041084583,0.24933333333333332,0.49866666666666665,0.49866666666666665,-0.0,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.1634518891779052,0.1789724190020543,0.16420685034131063,-6.397660179402464e-16,-4.440892098500626e-16,0.4130990745786995,0.4464396304108455,0.2713333333333333,0.5426666666666666,0.5426666666666666,-0.0,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.06995707751436148,-0.07640899942377698,0.07025295071685035,-0.19108273081377303,-0.17692270008415603,2.6098914696071056e-16,5.508490489144547e-16,0.234,0.468,0.468,0.0,correction_completion,PT_violation_g20,3,200,9,1816402824,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6238577208657524,-0.6175467292561819,0.19694758427782938,-1.0420235839705365,-0.9799092202560049,-0.3055855121540811,-0.2513067832708955,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,9,1816402824,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5194051232092256,-0.5251703442066804,0.18509720091866233,-0.8512316534161914,-0.8114533114663312,-0.21260605849587288,-0.1632957354328514,0.002,0.004,0.004,-0.4,correction_completion,PT_violation_g20,3,200,9,1816402824,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.33551980119607355,-0.33201241680000937,0.18704230750040265,-0.7014089559957097,-0.6487007445445445,-0.03628874584525984,0.0,0.036,0.072,0.072,-0.2,correction_completion,PT_violation_g20,3,200,9,1816402824,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.23185022930084162,0.2301882713837575,0.07321155959915157,0.09061647535054104,0.11161844345114033,0.3541582907082367,0.3773501375184619,0.0,0.0,0.0,0.2,correction_completion,PT_violation_g20,3,200,9,1816402824,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.5945718217472619,-0.594329447589156,0.2043007980712981,-1.016641658270883,-0.9472187649989138,-0.27070800333022954,-0.20131930061252876,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,9,1816402824,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.4921843609566745,-0.4996744012942432,0.19231432292875855,-0.8391717703779686,-0.7967942364147595,-0.17208307416006113,-0.09966514947696063,0.004,0.008,0.008,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,9,1816402824,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.31292356617655104,-0.31273399360504595,0.19048207062173034,-0.6857569239650272,-0.627408576136656,-0.004761785015572091,0.012556747301743375,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,9,1816402824,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.655855277310029,-0.6431206819588651,0.2052435450910382,-1.078819099472221,-1.0162490865671705,-0.3284330677519013,-0.27744224720555544,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,9,1816402824,reference_fold_convolution_rf,,,,
