estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.7895354099549277,-1.7809022815550453,0.28215691187670333,-2.3484418304368346,-2.256050282819335,-1.336651692060678,-1.2393364644885037,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,140,916668381,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.7273450463380329,-1.7279483604494983,0.27442780929157085,-2.2590631498519858,-2.18125915417601,-1.2804537733539307,-1.1775924385602206,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,140,916668381,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.7601904553244485,-0.7699205468891035,0.2766212964989758,-1.2887932894983034,-1.1662937578050192,-0.3040500999523092,-6.59194920871376e-18,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,140,916668381,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.6845347698475212,0.6838158233079281,0.1087517358286014,0.4602952518785694,0.5026028444327916,0.8632946458898161,0.8980964800002535,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,140,916668381,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.28525839579736423,-0.27972105678269926,0.07037519528210592,-0.4190458251925862,-0.3723109732006117,-0.2001289273436231,-0.18343940735109657,0.002,0.004,0.004,-0.375,correction_completion,PT_violation_het40,1,200,140,916668381,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.273397116301412,-0.27021102589374557,0.06008031419982352,-0.3775918736705435,-0.35172084047089036,-0.19496853313926502,-0.1773553337785951,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.25,correction_completion,PT_violation_het40,1,200,140,916668381,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.1190295783132218,-0.1205124072704151,0.04489214632747852,-0.2017110735737162,-0.18385141499377813,-0.04434749810204388,-1.209102262755863e-16,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.125,correction_completion,PT_violation_het40,1,200,140,916668381,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.1086856427362956,0.10775504926845847,0.024112754521586406,0.06777893622613847,0.07529426995137663,0.14080559360604922,0.15787026384546674,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.125,correction_completion,PT_violation_het40,1,200,140,916668381,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.24062114358285772,-0.23902605912444042,0.18588885056420162,-0.6100013421291333,-0.5471339224027663,0.06466703418852743,0.1254091697626977,0.096,0.192,0.192,-0.0631578947368421,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.12571649965668039,-0.12448899854898932,0.17959354293176844,-0.47745036560413695,-0.4284135791718098,0.16593024267434114,0.21188516763781257,0.258,0.516,0.516,-0.04210526315789473,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.29189001385035446,-0.29394104776912455,0.17221838801282421,-0.6203936048914882,-0.5645213210010741,-0.004313011406950262,0.03959497138434572,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.021052631578947364,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09037046027944916,0.08874725366006625,0.06842317803520571,-0.04056930136266954,-0.02063475223606719,0.20318233020009402,0.22576661101184184,0.092,0.184,0.184,0.021052631578947364,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.5482713472955062,0.5538282011571292,0.2310215878002033,0.0895989180050418,0.1590469983593135,0.9227781698450697,1.0018646348863998,0.006,0.012,0.012,1.1999999999999995,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.602116920062651,0.6053790849788032,0.23124228917572895,0.1402203491010774,0.2041879421007779,0.9872643947745158,1.0355738260119107,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.7999999999999997,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.014512830965465458,-0.009103980071005774,0.2023617537737306,-0.4212757688379027,-0.33352546294937996,0.3295774217650836,0.39883998606200977,0.48,0.96,0.96,0.39999999999999986,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.9506243853733852,-0.9464835938655252,0.2398094989114758,-1.4297604626719538,-1.3534935951834726,-0.5624417188699957,-0.48824444625970986,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.7807665774040786,-0.7753204593885745,0.2267555612352653,-1.2319831953608271,-1.1650236686645052,-0.4222427020277739,-0.3633408011127573,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5415294784467546,-0.5427702573354349,0.24661491111542921,-1.0219271532123015,-0.9407587534561678,-0.1355555505396627,-0.05493364884859678,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.3999999999999999,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.10922588687926829,-0.10362488987026183,0.18949758292541355,-0.4875974823934101,-0.42459801046274476,0.1987571981025326,0.2580319718831249,0.288,0.576,0.576,0.15000000000000002,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,0.027599316260232973,0.030891256846675416,0.18124895612536426,-0.33046314033891533,-0.27427750659739913,0.32033818284779825,0.3686251646904208,0.43266666666666664,0.8653333333333333,0.8653333333333333,0.1,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.25959455812279614,-0.26290009332464764,0.16969661205908734,-0.5805874173286482,-0.5462099241733647,0.007438438858048766,0.057587620610419527,0.062,0.124,0.124,0.05,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3539974573974591,-0.35198338342743996,0.1979620992505798,-0.7285596662647822,-0.6797055053469929,-0.030954333140941905,0.030650355709618472,0.035333333333333335,0.07066666666666667,0.07066666666666667,-0.22500000000000003,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.25275003963203735,-0.24865781285474517,0.18856137680212848,-0.6237318699072676,-0.5738334767431467,0.04538873724282629,0.10769739299162404,0.08866666666666667,0.17733333333333334,0.17733333333333334,-0.15000000000000002,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3271611452813738,-0.3352505486582702,0.18396360286681337,-0.6801977273210149,-0.616840195685739,-0.01974246272705983,0.026067211933300027,0.04066666666666666,0.08133333333333333,0.08133333333333333,-0.07500000000000001,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.4988957326688912,-1.489433813619067,0.2901883636384268,-2.090709438490691,-1.9946488871980141,-1.0446219501011298,-0.9709882247524341,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-1.3828834974667297,-1.3756363312503264,0.2842080996832357,-1.9448198688381133,-1.849780518829818,-0.9254064684477238,-0.8482768197464696,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.5270166474812891,-0.514992851765784,0.2953553414397628,-1.1188181325464088,-1.0226646934384387,-0.0007598458637303775,0.0053012001298428065,0.04733333333333333,0.09466666666666666,0.09466666666666666,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.5563907743158159,0.5535313260850725,0.11129860831864241,0.34964979504161386,0.38264808126909844,0.7457555003060111,0.7764464238043679,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.2447715705181907,-0.23526800399281111,0.11207813091322598,-0.5359307246233791,-0.4474288124607255,-0.08691593734569508,-0.06104023244966347,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.375,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.28034935589227034,-0.2777410043753398,0.08940325592445968,-0.46437050937023766,-0.4240852597799685,-0.14559996618169285,-0.11393871625194456,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.25,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.06756658715857766,-0.06456941414404505,0.0852747155182979,-0.24133558510633416,-0.20484685097809294,0.06851685313249395,0.08993254014005389,0.20466666666666666,0.4093333333333333,0.4093333333333333,-0.125,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0973271436069779,0.09438786499670809,0.03697565561496039,0.03196166654495063,0.04081119985930347,0.16076000019454448,0.18173629364695465,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.125,correction_completion,PT_violation_het40,1,200,140,916668381,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.0423479157803355,4.029817154063755,0.29146669533188696,3.4959023332154557,3.592246995627335,4.51836774219194,4.6256113516165405,0.0,0.0,0.0,3.7011183517783874,correction_completion,baseline_sweep,1,50,24,1697991100,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9251958634925854,3.9324338270215606,0.2601376076597883,3.4081139837613477,3.497033368556053,4.351859480489484,4.414086560900768,0.0,0.0,0.0,3.7011183517783874,correction_completion,baseline_sweep,1,50,24,1697991100,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.9376773536209986,3.945868790884396,0.2607165030766312,3.4362879540103597,3.4997341620261655,4.364777160726852,4.434872784362703,0.0,0.0,0.0,3.7011183517783874,correction_completion,baseline_sweep,1,50,24,1697991100,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.9651666086594037,3.96327869672929,0.28964890648916913,3.4168386171609413,3.4828444951587967,4.446561000503729,4.541205626180381,0.0,0.0,0.0,3.7011183517783874,correction_completion,baseline_sweep,1,50,24,1697991100,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.0423479157803355,4.029817154063755,0.29146669533188696,3.4959023332154557,3.592246995627335,4.51836774219194,4.6256113516165405,0.0,0.0,0.0,3.7011183517783874,correction_completion,baseline_sweep,1,50,24,1697991100,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9251958634925854,3.9324338270215606,0.2601376076597883,3.4081139837613477,3.497033368556053,4.351859480489484,4.414086560900768,0.0,0.0,0.0,3.7011183517783874,correction_completion,baseline_sweep,1,50,24,1697991100,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.9376773536209986,3.945868790884396,0.2607165030766312,3.4362879540103597,3.4997341620261655,4.364777160726852,4.434872784362703,0.0,0.0,0.0,3.7011183517783874,correction_completion,baseline_sweep,1,50,24,1697991100,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.9651666086594037,3.96327869672929,0.28964890648916913,3.4168386171609413,3.4828444951587967,4.446561000503729,4.541205626180381,0.0,0.0,0.0,3.7011183517783874,correction_completion,baseline_sweep,1,50,24,1697991100,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.9675969353883316,3.9708272626455026,0.23830800800958982,3.4958074692146983,3.576200985873777,4.360875542600572,4.42749021508621,0.0,0.0,0.0,3.7011183517783874,correction_completion,baseline_sweep,1,50,24,1697991100,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.220565010905764,4.208015477736345,0.5636690973532048,3.1271622569226145,3.326283767455919,5.128545652772414,5.33929326422347,0.0,0.0,0.0,3.7011183517783874,correction_completion,baseline_sweep,1,50,24,1697991100,reference_fold_convolution_rf,1.1255896467433515,11.999850648313029,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999920041273496, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0262362166344066, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0262362166344066}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999850648313029, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1255896467433515, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1255896467433515}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.477966137101879,3.4777018800213364,0.4492534787682099,2.5748712647007204,2.7288344399402455,4.19257746462302,4.313221434660999,0.0,0.0,0.0,3.7011183517783874,correction_completion,baseline_sweep,1,50,24,1697991100,reference_fold_convolution_rf,1.1255896467433515,11.999850648313029,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999920041273496, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0262362166344066, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0262362166344066}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999850648313029, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1255896467433515, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1255896467433515}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8012047373724283,3.8004282582363906,0.47291114161066844,2.8698158340251574,3.040327629699457,4.585503147284499,4.756988119196201,0.0,0.0,0.0,3.7011183517783874,correction_completion,baseline_sweep,1,50,24,1697991100,reference_fold_convolution_rf,1.1255896467433515,11.999850648313029,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999920041273496, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0262362166344066, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0262362166344066}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999850648313029, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1255896467433515, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1255896467433515}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.659769762463311,3.6688913338339213,0.5196562615569691,2.6334516660083795,2.8387310007748052,4.526173231897292,4.658403802051426,0.0,0.0,0.0,3.7011183517783874,correction_completion,baseline_sweep,1,50,24,1697991100,reference_fold_convolution_rf,1.1255896467433515,11.999850648313029,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999920041273496, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.0262362166344066, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.0262362166344066}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999850648313029, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1255896467433515, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1255896467433515}}"
