estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.05560995692950481,0.039309975229334805,0.05399476547648849,8.406919316284966e-05,0.006108958061520738,0.17779999706032798,0.21607059075669158,0.024666666666666667,0.04933333333333333,0.04933333333333333,0.09142857142857143,correction_completion,PT_violation_het40,1,200,126,1754436779,reference_fold_convolution_rf,,,,
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.750936729561313,3.747296223071518,0.2776794403873463,3.1981567309126535,3.303138123848428,4.217699970639018,4.324572125195534,0.0,0.0,0.0,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.861588845526262,3.844978725945091,0.2727161081585232,3.3562054323887227,3.430929799841589,4.326816447972444,4.43449686431918,0.0,0.0,0.0,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.907359471680471,3.8990964683378575,0.2812455488652497,3.3562054323887227,3.4446672476236078,4.386002433817631,4.4944513688507834,0.0,0.0,0.0,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8834989803557787,3.878931771606781,0.2996643212423717,3.3093343407547726,3.410600575326192,4.39359383317947,4.509372242899878,0.0,0.0,0.0,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.750936729561313,3.747296223071518,0.2776794403873463,3.1981567309126535,3.303138123848428,4.217699970639018,4.324572125195534,0.0,0.0,0.0,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.861588845526262,3.844978725945091,0.2727161081585232,3.3562054323887227,3.430929799841589,4.326816447972444,4.43449686431918,0.0,0.0,0.0,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.907359471680471,3.8990964683378575,0.2812455488652497,3.3562054323887227,3.4446672476236078,4.386002433817631,4.4944513688507834,0.0,0.0,0.0,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8834989803557787,3.878931771606781,0.2996643212423717,3.3093343407547726,3.410600575326192,4.39359383317947,4.509372242899878,0.0,0.0,0.0,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.850846006780956,3.8474610493120975,0.2465466018046118,3.3876352493475754,3.4528728475569817,4.280962189218175,4.380574096361402,0.0,0.0,0.0,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.035805594268847,3.03092660300608,0.511234199465365,1.976086201870222,2.223627908080381,3.8376244050034156,4.004401767025382,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,reference_fold_convolution_rf,1.094832940735271,11.999846570024037,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999846570024037, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7456889316607536, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7456889316607536}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.99957888764601, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.094832940735271, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.094832940735271}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.978629421677836,3.9820855418643486,0.4624045811623477,3.0447855980547867,3.223091578894352,4.746730670541818,4.874637614414121,0.0,0.0,0.0,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,reference_fold_convolution_rf,1.094832940735271,11.999846570024037,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999846570024037, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7456889316607536, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7456889316607536}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.99957888764601, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.094832940735271, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.094832940735271}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.0896326109561745,4.090744948443239,0.4837727110231637,3.2111761398790803,3.3471390575954993,4.887372814291973,5.044550089104721,0.0,0.0,0.0,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,reference_fold_convolution_rf,1.094832940735271,11.999846570024037,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999846570024037, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7456889316607536, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7456889316607536}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.99957888764601, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.094832940735271, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.094832940735271}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.7443901408562525,3.760470093041982,0.5051531676342914,2.72899530549143,2.9164434532029393,4.503453055314997,4.646832326650289,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,reference_fold_convolution_rf,1.094832940735271,11.999846570024037,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999846570024037, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7456889316607536, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7456889316607536}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.99957888764601, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.094832940735271, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.094832940735271}}"
ES,k=0,,,0.0,reference_fold_convolution,3.035805594268847,3.03092660300608,0.511234199465365,1.976086201870222,2.223627908080381,3.8376244050034156,4.004401767025382,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.978629421677836,3.9820855418643486,0.4624045811623477,3.0447855980547867,3.223091578894352,4.746730670541818,4.874637614414121,0.0,0.0,0.0,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.0896326109561745,4.090744948443239,0.4837727110231637,3.2111761398790803,3.3471390575954993,4.887372814291973,5.044550089104721,0.0,0.0,0.0,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.7443901408562525,3.760470093041982,0.5051531676342914,2.72899530549143,2.9164434532029393,4.503453055314997,4.646832326650289,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7121144419397774,3.7105037136672037,0.4177477671074028,2.8769223232146204,3.0628713920905297,4.382633243142066,4.5523404232515,0.0,0.0,0.0,3.794666165902104,correction_completion,baseline_sweep,1,50,10,3686344354,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.865374679657034,3.8616668797469824,0.282804803635345,3.3150597667673942,3.4028494100083875,4.322993218766745,4.391482229049366,0.0,0.0,0.0,4.054126372153553,correction_completion,baseline_sweep,2,50,94,1366008135,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.959730513969621,3.962938519993152,0.2658068533288674,3.4477981320558464,3.536845708714818,4.383248931893623,4.468998127375365,0.0,0.0,0.0,4.054126372153553,correction_completion,baseline_sweep,2,50,94,1366008135,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.1321233120548895,4.13006513792295,0.27615158916996474,3.6244694236528034,3.6916327083801423,4.599527378571941,4.666194798783952,0.0,0.0,0.0,4.054126372153553,correction_completion,baseline_sweep,2,50,94,1366008135,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.024210698182495,4.023606634087948,0.2904916732421875,3.4544583869156535,3.5456626721666007,4.512012492567274,4.598130277266099,0.0,0.0,0.0,4.054126372153553,correction_completion,baseline_sweep,2,50,94,1366008135,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.865374679657034,3.8616668797469824,0.282804803635345,3.3150597667673942,3.4028494100083875,4.322993218766745,4.391482229049366,0.0,0.0,0.0,4.054126372153553,correction_completion,baseline_sweep,2,50,94,1366008135,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.959730513969621,3.962938519993152,0.2658068533288674,3.4477981320558464,3.536845708714818,4.383248931893623,4.468998127375365,0.0,0.0,0.0,4.054126372153553,correction_completion,baseline_sweep,2,50,94,1366008135,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.1321233120548895,4.13006513792295,0.27615158916996474,3.6244694236528034,3.6916327083801423,4.599527378571941,4.666194798783952,0.0,0.0,0.0,4.054126372153553,correction_completion,baseline_sweep,2,50,94,1366008135,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.024210698182495,4.023606634087948,0.2904916732421875,3.4544583869156535,3.5456626721666007,4.512012492567274,4.598130277266099,0.0,0.0,0.0,4.054126372153553,correction_completion,baseline_sweep,2,50,94,1366008135,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.9953598009660096,3.992762403194096,0.2302368361282836,3.5584470002803372,3.61188974791732,4.373310290546879,4.454425696257366,0.0,0.0,0.0,4.0541263721535525,correction_completion,baseline_sweep,2,50,94,1366008135,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.4045544712012488,3.450938431397117,0.6338644713717757,1.921239453552979,2.308099221300469,4.349849245796,4.480356703979422,0.0,0.0,0.0,4.054126372153553,correction_completion,baseline_sweep,2,50,94,1366008135,reference_fold_convolution_rf,1.5637991559184357,9.999869535288306,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999955206958457, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5637991559184357, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5637991559184357}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 9.999869535288306, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9839287894427253, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9839287894427253}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.213454722278879,4.191548186886705,0.4831170297959775,3.3315918010733916,3.492556190029398,5.025963663797294,5.281143105241554,0.0,0.0,0.0,4.054126372153553,correction_completion,baseline_sweep,2,50,94,1366008135,reference_fold_convolution_rf,1.5637991559184357,9.999869535288306,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999955206958457, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5637991559184357, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5637991559184357}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 9.999869535288306, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9839287894427253, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9839287894427253}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.356417766735868,4.354971466724308,0.7242321316020678,2.849272317176404,3.237173803238862,5.555698211245936,5.86502180475833,0.0,0.0,0.0,4.054126372153553,correction_completion,baseline_sweep,2,50,94,1366008135,reference_fold_convolution_rf,1.5637991559184357,9.999869535288306,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999955206958457, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5637991559184357, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5637991559184357}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 9.999869535288306, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9839287894427253, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9839287894427253}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.774000470018224,3.778026427502833,0.5988917027157171,2.5804748826060853,2.805474922077904,4.711838692840698,4.962470905684921,0.0,0.0,0.0,4.054126372153553,correction_completion,baseline_sweep,2,50,94,1366008135,reference_fold_convolution_rf,1.5637991559184357,9.999869535288306,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999955206958457, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5637991559184357, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5637991559184357}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 9.999869535288306, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9839287894427253, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9839287894427253}}"
ES,k=0,,,0.0,reference_fold_convolution,3.4045544712012488,3.450938431397117,0.6338644713717757,1.921239453552979,2.308099221300469,4.349849245796,4.480356703979422,0.0,0.0,0.0,4.054126372153553,correction_completion,baseline_sweep,2,50,94,1366008135,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.213454722278879,4.191548186886705,0.4831170297959775,3.3315918010733916,3.492556190029398,5.025963663797294,5.281143105241554,0.0,0.0,0.0,4.054126372153553,correction_completion,baseline_sweep,2,50,94,1366008135,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.356417766735868,4.354971466724308,0.7242321316020678,2.849272317176404,3.237173803238862,5.555698211245936,5.86502180475833,0.0,0.0,0.0,4.054126372153553,correction_completion,baseline_sweep,2,50,94,1366008135,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.774000470018224,3.778026427502833,0.5988917027157171,2.5804748826060853,2.805474922077904,4.711838692840698,4.962470905684921,0.0,0.0,0.0,4.054126372153553,correction_completion,baseline_sweep,2,50,94,1366008135,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.937106857558555,3.9305482090276405,0.49828478266665416,2.9360395957851577,3.1155390833821217,4.766015476692051,4.923063440536298,0.0,0.0,0.0,4.0541263721535525,correction_completion,baseline_sweep,2,50,94,1366008135,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9322992996599107,3.9414501465580125,0.20176992063754037,3.539023602851514,3.598613304137122,4.257816521382954,4.311829900197723,0.0,0.0,0.0,3.7401119974393686,correction_completion,baseline_sweep_d3,3,100,78,3565878784,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.926210949812157,3.9339188404534013,0.19248517783961938,3.5337042813325668,3.601303354140058,4.246546757676362,4.2935152606880225,0.0,0.0,0.0,3.7401119974393686,correction_completion,baseline_sweep_d3,3,100,78,3565878784,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.003124479461369,3.998489112193394,0.19329694829851435,3.6230875398373694,3.6870137545930164,4.319474352030405,4.38245700944563,0.0,0.0,0.0,3.7401119974393686,correction_completion,baseline_sweep_d3,3,100,78,3565878784,raw_structured,,,,
