estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.07507964524595462,-0.04668058671370772,0.18426620790585901,-0.44798187450936716,-0.38391914779561304,0.22132260117243038,0.3063597476258188,0.42533333333333334,0.8506666666666667,0.8506666666666667,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.036781011368649245,0.0,0.16776831383003118,-0.41230323846139855,-0.3250448222321148,0.2421298137057613,0.33757684319570996,0.614,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.12466714278034302,-0.1036613514097098,0.1989832461399977,-0.5556874514088699,-0.48208364413281646,0.17121868374997604,0.23184554616961492,0.31133333333333335,0.6226666666666667,0.6226666666666667,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.11658490596889828,-0.0812643437954674,0.1820336125973823,-0.5224745227520209,-0.4548026538357488,0.13965636664306294,0.18958145836706392,0.35933333333333334,0.7186666666666667,0.7186666666666667,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.07548265539533562,0.0,0.16469381966401017,-0.47205674862310665,-0.4012655678649293,0.14299910460454388,0.20673048260187982,0.5453333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.10218721591524943,-0.08719307919010022,0.19144562328556375,-0.49775727155320026,-0.4362401772363035,0.1972373940584789,0.25809952210164133,0.342,0.684,0.684,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.0958836236455968,-0.06478080708780365,0.17441215904142812,-0.4616864649737195,-0.39651788659434756,0.16344094039701068,0.2221589362019545,0.3933333333333333,0.7866666666666666,0.7866666666666666,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.056691427983880494,0.0,0.15650223280020908,-0.3904512220000714,-0.33922868891429114,0.16159452061953747,0.25973016512064095,0.5713333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.12103762415878261,-0.10480977535481475,0.19494631619549327,-0.5608253005589126,-0.4626289143729236,0.1699637739328713,0.23184554616961514,0.31133333333333335,0.6226666666666667,0.6226666666666667,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.11142128964972942,-0.07812467717123744,0.17574895837512056,-0.507546420782791,-0.4241627594901952,0.1381234168860772,0.1891567044838394,0.36466666666666664,0.7293333333333333,0.7293333333333333,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.06969439741727793,0.0,0.15818686918869923,-0.4410456924802015,-0.3605502885629257,0.14359010088901916,0.2031735693846934,0.5533333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.04178494707771468,0.0,0.13429434129059767,-0.4957367246152528,-0.3880102613674177,0.007979861236269268,0.018686662064851627,0.508,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.04150526072294367,0.0,0.13358097766545385,-0.4972720821977685,-0.3883051385887981,1.2240208846492326e-15,0.014406524622952242,0.5386666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.03870164402668638,0.0,0.12937484057994286,-0.4851437863336447,-0.37998468198177954,6.675215935558741e-16,0.010981538617656593,0.6446666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.017647643336122697,4.956352788505163e-19,0.05657548031545393,-0.006962243911200907,-0.002438061643024715,0.16629011201460758,0.20791876557156191,0.5,1.0,1.0,0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.018850408243533175,0.0,0.0788363028982857,-0.29339415146237763,-0.16322722364095257,5.485195631038661e-16,8.4359602636751845e-16,0.5513333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.015537666004132613,0.0,0.0726134055711618,-0.26310292017046893,-0.11782415705864781,4.996003610813204e-16,7.216449660063518e-16,0.5733333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.013002969433397427,0.0,0.06640722385732217,-0.21668726667262947,-0.09139493064413946,3.885780586188048e-16,5.696831895107797e-16,0.6853333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.007187823298018726,0.0,0.031039747263904627,-3.090409872452682e-16,-1.9042307413436834e-16,0.05620187889764165,0.10706452573765035,0.538,1.0,1.0,0.0,correction_completion,PT_conditional,1,200,155,1738781013,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.24407676636499195,-0.2410822664840711,0.19012347578084504,-0.6234191615747158,-0.5556444970214168,0.06385660866576133,0.12567143842038278,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.24024156496536617,-0.23852093906337077,0.17479194848285554,-0.5847524636057133,-0.5398079367946456,0.03498480334126699,0.07953621932842106,0.08733333333333333,0.17466666666666666,0.17466666666666666,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.16567240939600683,-0.1545005132584365,0.16367098659678053,-0.49228233573299396,-0.4447177342425889,0.07510071372408286,0.11275927867418449,0.206,0.412,0.412,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09845613131583679,0.09557017295354532,0.07056629120177255,-0.03337384708860364,-0.011892653031547821,0.21929675711965485,0.24116118705322948,0.07666666666666666,0.15333333333333332,0.15333333333333332,0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.2091349859666544,-0.20668801301583067,0.18762748051110392,-0.5749732937378649,-0.512024369726743,0.09776071489875354,0.15968688228404204,0.12266666666666666,0.24533333333333332,0.24533333333333332,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.19909079693164253,-0.19470794148143483,0.1701624437310272,-0.5448535972964716,-0.49215810469215215,0.07312777032577693,0.10973638714656084,0.11733333333333333,0.23466666666666666,0.23466666666666666,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.13132621175893133,-0.12162476336143906,0.1511977548992019,-0.44253770792846076,-0.38671950668955746,0.09464580739148803,0.14286385145904837,0.24066666666666667,0.48133333333333334,0.48133333333333334,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.2615476565641607,-0.25956484150150483,0.1994541657254778,-0.6683747479259045,-0.5893324656392678,0.06368427528465861,0.12236817658975266,0.094,0.188,0.188,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.260816948982228,-0.25889935818166443,0.18487780518553254,-0.6395878367253033,-0.5703191999050137,0.02581513112959076,0.07283095301950836,0.082,0.164,0.164,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.18284550821454457,-0.17360803450867518,0.1754478803998333,-0.5345927445498834,-0.48015590351908843,0.0692008421066008,0.10384745688415517,0.19666666666666666,0.3933333333333333,0.3933333333333333,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2223487840346905,-0.2166653525515021,0.18305103956532204,-0.5764227214823318,-0.5142441318206431,0.06996817172420383,0.12615186120731378,0.10933333333333334,0.21866666666666668,0.21866666666666668,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2150961859761032,-0.2131346077626162,0.16833982146953616,-0.549137570760226,-0.5027039743482893,0.05760000539330484,0.09800335379261839,0.09866666666666667,0.19733333333333333,0.19733333333333333,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.14317993792724779,-0.13608544724713162,0.1541454467190475,-0.45542078517600987,-0.40597062853408356,0.08639015095958702,0.13119472742314225,0.22333333333333333,0.44666666666666666,0.44666666666666666,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2632437125806153,-0.25956484150150505,0.20079028923433845,-0.6694118966666589,-0.5975699868176451,0.06079381488033784,0.11517073430941795,0.094,0.188,0.188,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2613033663439228,-0.25885080288594503,0.184478657107916,-0.6250990386222154,-0.5693174698614591,0.025135952654943457,0.06831334023393178,0.08133333333333333,0.16266666666666665,0.16266666666666665,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.18433640498743276,-0.17429107610332875,0.17472108070952833,-0.5420587502199474,-0.480117199781098,0.06624781632187238,0.10115923497711243,0.19266666666666668,0.38533333333333336,0.38533333333333336,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.05241267059750629,-0.04236001868092831,0.09742067361039444,-0.32150013283398693,-0.22586365600279468,0.07202004007436981,0.09625269193496276,0.274,0.548,0.548,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.061726152050585466,-0.04963806482399241,0.09212643915012758,-0.3142023434957084,-0.22334094927144157,0.04625023258548041,0.06077577616970025,0.214,0.428,0.428,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.05151929645561326,-0.03916053678872251,0.078039441945631,-0.2578995614038573,-0.17068155251895786,0.03182210856318908,0.047457160020807396,0.256,0.512,0.512,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.023729258024950222,0.019047100935871968,0.0374217538508273,-0.028205321550518678,-0.020774537054436208,0.09139093841104613,0.13203493924094806,0.22933333333333333,0.45866666666666667,0.45866666666666667,0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.04089492854592483,-0.03235251898446935,0.07255084080700086,-0.24456028679704025,-0.1640047344756923,0.05153211698459185,0.06647981134974422,0.2733333333333333,0.5466666666666666,0.5466666666666666,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.04620718036781959,-0.038910683846254734,0.06630226640517842,-0.24015928145478269,-0.1589525441733441,0.03539453301920593,0.04671307597428384,0.21333333333333335,0.4266666666666667,0.4266666666666667,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.04115646706018497,-0.03225911073324045,0.05981403406086271,-0.19892532413379457,-0.13056223411736823,0.023860046012606127,0.03577555030099567,0.248,0.496,0.496,-0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.01830397238811419,0.014936394251897446,0.02755724113614508,-0.02001734739938468,-0.01418514979548011,0.06565927241706106,0.09433281769518856,0.222,0.444,0.444,0.0,correction_completion,PT_conditional,1,200,155,1738781013,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.2317326402778978,-0.23065201608862385,0.18281294160424091,-0.5916292764815032,-0.5313720638602494,0.0651193886451388,0.12173140475562391,0.12533333333333332,0.25066666666666665,0.25066666666666665,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2387169297239318,-0.24183148872837185,0.1770215361930756,-0.5884895612908237,-0.5314878135214542,8.474419528672974e-05,0.07260207548796106,0.13,0.26,0.26,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.14559171793291345,-0.12006215960806829,0.17559564707251188,-0.5102194284903737,-0.4478667242667481,0.06220306502555498,0.13495706580036354,0.37533333333333335,0.7506666666666667,0.7506666666666667,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE,slope,,,,pretrend,0.0941588213010336,0.0910786065399122,0.06964340120426737,-0.03173241421807637,-0.011350960008503573,0.21007966621590662,0.23054742860910202,0.10733333333333334,0.21466666666666667,0.21466666666666667,0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.22757594271079074,-0.22165376095485068,0.1854893183191432,-0.5888758810415607,-0.5313720638602489,0.06891638002393045,0.134879280139102,0.12733333333333333,0.25466666666666665,0.25466666666666665,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.23520742807906492,-0.2374693667323624,0.1794258449527702,-0.5881545143383612,-0.5323422237415316,0.011868314967821125,0.07781014796288142,0.13666666666666666,0.2733333333333333,0.2733333333333333,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.1437576570978647,-0.11759158692280186,0.17713023422213592,-0.5102194284903743,-0.4490017794471508,0.06550110066186743,0.13932741683025662,0.38133333333333336,0.7626666666666667,0.7626666666666667,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.2353160002495418,-0.233041661801195,0.1855293886413872,-0.6029695747769029,-0.5454072510287513,0.06087693620547845,0.12018112701271227,0.12266666666666666,0.24533333333333332,0.24533333333333332,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.2417423621764032,-0.2435086979414751,0.17919197919408777,-0.5956592174801104,-0.5362443554465678,0.0,0.07017663540600888,0.12666666666666668,0.25333333333333335,0.25333333333333335,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.1471728048596796,-0.11932423504952883,0.1770853345828631,-0.5221618021653112,-0.45653767301305637,0.059211985478870334,0.13399771854548642,0.374,0.748,0.748,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.22341904394461584,-0.2206609686907493,0.18301809596777963,-0.5858252201006391,-0.515292514526173,0.07080715920060887,0.13276958966132832,0.13533333333333333,0.27066666666666667,0.27066666666666667,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.2307842675674365,-0.23289158718591418,0.17876305712594776,-0.5863523800108948,-0.523780855931045,0.013960281146831432,0.08104992843962645,0.144,0.288,0.288,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.13809469038881098,-0.1007956294305383,0.1769449429837795,-0.5059737495922599,-0.4470103151055554,0.07347905550528507,0.14901954497365713,0.39866666666666667,0.7973333333333333,0.7973333333333333,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.24396302988703625,-0.23615042599436709,0.1967478885335739,-0.6705671256076012,-0.5770300550512631,0.05953179902710883,0.12328354780288094,0.122,0.244,0.244,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2507515588207529,-0.24942817044166732,0.18881670598228967,-0.6726049436490293,-0.5697503252228319,0.0,0.06571752404789727,0.12733333333333333,0.25466666666666665,0.25466666666666665,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.15747505055546707,-0.12740344138801116,0.1881968926209857,-0.555502633493123,-0.4887564331735911,0.05265627568747594,0.1304020922091508,0.37066666666666664,0.7413333333333333,0.7413333333333333,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.007740057538751031,0.0,0.06321968416558628,-0.18132627825285433,-0.012194142188976848,0.018254118087253295,0.05042422845897136,0.5306666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.006534934097338283,0.0,0.05714714122436488,-0.11543676720454175,-0.0006579606514888394,0.011824125602747246,0.03920026536098909,0.562,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,139,960621399,raw_structured,,,,
