estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.822380979850597,2.82350255167475,0.4077076961341892,2.011659362150708,2.145760777219879,3.473543729733403,3.5939051582443167,0.0,0.0,0.0,2.8802804550352916,correction_completion,staggered,3,200,52,3906825068,reference_fold_convolution_rf,2.0903495434997046,24.214348581870556,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 24.214348581870556, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 0.9801000753507787, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9801000753507787}, ""1"": {""bar_pi"": 0.3793103448275862, ""control_ess"": 31.862376725883816, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 2.0903495434997046, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0903495434997046}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.584177747008988,4.554136964450602,0.3972477351729883,3.84760056965969,3.9847813568635733,5.2546353774909225,5.413282367130147,0.0,0.0,0.0,4.032392637049408,correction_completion,staggered,3,200,52,3906825068,reference_fold_convolution_rf,2.0903495434997046,24.214348581870556,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 24.214348581870556, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 0.9801000753507787, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9801000753507787}, ""1"": {""bar_pi"": 0.3793103448275862, ""control_ess"": 31.862376725883816, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 2.0903495434997046, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0903495434997046}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,5.378713629264702,5.372685591125288,0.3686324758037518,4.684071994649952,4.819498246197543,5.997513070421246,6.145948595541927,0.0,0.0,0.0,5.184504819063524,correction_completion,staggered,3,200,52,3906825068,reference_fold_convolution_rf,2.0903495434997046,24.214348581870556,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 24.214348581870556, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 0.9801000753507787, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9801000753507787}, ""1"": {""bar_pi"": 0.3793103448275862, ""control_ess"": 31.862376725883816, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 2.0903495434997046, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0903495434997046}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,6.1906029298219645,6.173598230384782,0.43492508795824136,5.3181521086066095,5.510236857469613,6.9215088151670034,7.082549740485324,0.0,0.0,0.0,6.3366170010776415,correction_completion,staggered,3,200,52,3906825068,reference_fold_convolution_rf,2.0903495434997046,24.214348581870556,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 24.214348581870556, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 0.9801000753507787, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9801000753507787}, ""1"": {""bar_pi"": 0.3793103448275862, ""control_ess"": 31.862376725883816, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 2.0903495434997046, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0903495434997046}}"
ES,k=0,,,0.0,reference_fold_convolution,4.213140902001408,4.2138473263823375,0.20455066824844997,3.8064417940281174,3.8846346912463736,4.552490044175706,4.632773420728785,0.0,0.0,0.0,4.003639098989931,correction_completion,staggered,3,200,52,3906825068,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,6.033935537443587,6.024759622744469,0.24316180519864986,5.593963321951093,5.644838481767513,6.429400301532732,6.53500940463926,0.0,0.0,0.0,5.605094738585903,correction_completion,staggered,3,200,52,3906825068,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,6.450913605567401,6.443975104327222,0.31858293714256214,5.859340086132751,5.940303025163388,6.995558332638368,7.089908142326813,0.0,0.0,0.0,6.295158334783226,correction_completion,staggered,3,200,52,3906825068,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,6.1906029298219645,6.173598230384782,0.43492508795824136,5.3181521086066095,5.510236857469613,6.9215088151670034,7.082549740485324,0.0,0.0,0.0,6.3366170010776415,correction_completion,staggered,3,200,52,3906825068,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,5.538020788871078,5.537322288261807,0.22192076743859018,5.135241393701897,5.189585487368948,5.913198070324327,5.987011361549494,0.0,0.0,0.0,5.308487455668591,correction_completion,staggered,3,200,52,3906825068,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.04381240475150048,-0.018837939567471366,0.1876089114838446,-0.42198999053827696,-0.3612785795491132,0.26300301696896095,0.33173200711126194,0.4653333333333333,0.9306666666666666,0.9306666666666666,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.04288081061137899,0.0,0.17482285463580582,-0.42629617194427066,-0.35321571629741055,0.23758772472880652,0.293524705087355,0.52,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.010793360258247803,0.0,0.1401397820860536,-0.30015768755617206,-0.2290001712924841,0.2737238256235398,0.33770615062115256,0.706,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE,slope,,,,pretrend,0.014743248229929402,0.005088028904739597,0.06703600620276617,-0.116671021334696,-0.09735210160124143,0.12872000062282188,0.15618493609468023,0.4726666666666667,0.9453333333333334,0.9453333333333334,0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.03745410199305064,-0.011843468113332938,0.1911236210917518,-0.42019480593239,-0.36044067024602205,0.27904052816056524,0.3518355663195023,0.4806666666666667,0.9613333333333334,0.9613333333333334,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.03829393594053635,0.0,0.1770477099298158,-0.4262961719442695,-0.3491132271732216,0.24207158397486592,0.3118964224653649,0.5293333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.014937484490544729,0.0,0.14374340376744227,-0.30015768755617184,-0.22567684524936804,0.28324887952713884,0.3547490242780429,0.704,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.047866974626454006,-0.0205117532320243,0.18974261932762176,-0.43419835485081965,-0.3657921228607956,0.2620866804333249,0.3365100430634685,0.462,0.924,0.924,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.04580577416959748,0.0,0.17695368586382915,-0.4279289512799121,-0.3607891102083622,0.24007711423270123,0.2958302370777288,0.5146666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.008150730313014987,0.0,0.14174796232639314,-0.31123147057014466,-0.23938328908592374,0.2721215292227021,0.33563165708838133,0.7146666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.03584251137571841,-0.012502518510678365,0.1889576479823719,-0.4184155007697818,-0.3597528526275379,0.2777041191389168,0.349331168088835,0.4786666666666667,0.9573333333333334,0.9573333333333334,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.03853586206382794,0.0,0.17550844098241603,-0.42460753626169806,-0.34692438700233663,0.2420606805565187,0.29634227340253827,0.528,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.010419162763039854,0.0,0.1412959495860319,-0.301922314520084,-0.23074855421683016,0.27419709775499823,0.3387383095609256,0.7066666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.05586882179262397,-0.02804884942955647,0.20035420419615327,-0.4897764931356421,-0.39088317563288716,0.2601525384512647,0.331169350865169,0.4493333333333333,0.8986666666666666,0.8986666666666666,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.05155613919346385,0.0,0.1856881716639032,-0.4636014599637973,-0.37768219856726065,0.23758772472880652,0.29226780011593567,0.506,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.009704648130691848,0.0,0.13986330451039583,-0.30357640062090324,-0.23074855421682988,0.2737238256235395,0.3312767173887489,0.7093333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.010412872633403378,0.0,0.06517489112282118,-0.20002840511540773,-0.051624011561737806,1.3256756803414757e-15,0.0028097950317698445,0.5326666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.007511838229061136,0.0,0.05663148800565114,-0.08658611851804876,-0.028125589898174486,1.1116108034059367e-15,0.0004072488440559369,0.5933333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.006786754177529742,0.0,0.05328775319930972,-0.022704935811390513,-1.1671219546371957e-15,7.223388553967418e-16,1.2358170042858736e-15,0.7233333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.003789217752561582,0.0,0.024847182410915186,-0.0010994446573121478,-4.69936589642117e-16,0.01643660263529597,0.05356645773800128,0.5373333333333333,1.0,1.0,0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.020026310416905564,0.0,0.09300093324261906,-0.3721281689161483,-0.1830847086210145,1.1102230246251565e-15,0.011415592518799587,0.546,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.013020277129635908,0.0,0.07689642217763379,-0.2418577998689801,-0.04182309265491583,9.166278847061442e-16,0.007505200757452508,0.586,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0007145146323480052,0.0,0.024827219425314424,-0.022229497447811348,-7.771561172376096e-16,5.974387651264117e-16,1.0838552277903015e-15,0.716,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.006202428581595465,0.0,0.03024509045568266,-0.004098054864302603,-3.747993978667604e-16,0.05795247741506135,0.10591044152361509,0.5286666666666666,1.0,1.0,0.0,correction_completion,PT_conditional,3,200,141,741161449,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.20343751530165213,-0.19898868760632402,0.2006647172735679,-0.5860707205618124,-0.5383936245353527,0.12407588345285198,0.1867165468990212,0.15133333333333332,0.30266666666666664,0.30266666666666664,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.1747680528815684,-0.16989733955185637,0.1834418165926194,-0.5368977105198731,-0.478084550525411,0.11947986247155488,0.1742696665038114,0.17466666666666666,0.34933333333333333,0.34933333333333333,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.07648584130574014,-0.0718372429807515,0.1683761397289041,-0.41083201192881885,-0.35878836023875543,0.19140666089669028,0.23979910238042676,0.37333333333333335,0.7466666666666667,0.7466666666666667,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.0740238923552738,0.07525170352108224,0.07327281881648604,-0.06519053733584362,-0.045395262982606675,0.19265654425998607,0.21368462743376676,0.154,0.308,0.308,0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.19880497098897087,-0.20123456217503746,0.20704638386394683,-0.5948966538009416,-0.5449854621011239,0.14045797422937115,0.20426349970504423,0.16866666666666666,0.3373333333333333,0.3373333333333333,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.1789169688343219,-0.1767737017533489,0.19013811444421516,-0.5519321037393957,-0.48449402702262717,0.1323415029806388,0.19220635849463955,0.17866666666666667,0.35733333333333334,0.35733333333333334,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.09019277098054725,-0.07695876519909108,0.17793458580013782,-0.44671717882434864,-0.3885657136148709,0.1876389658469624,0.2283827222851209,0.364,0.728,0.728,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.20639160153002858,-0.2011121939891241,0.20391597044116574,-0.6016700726977388,-0.5455533977841435,0.12279689988759791,0.19682908673365557,0.15133333333333332,0.30266666666666664,0.30266666666666664,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.17212236734647926,-0.1667708844979956,0.18598274398470607,-0.5352892552226706,-0.48287325593353436,0.12901295112046035,0.18762868967665236,0.17866666666666667,0.35733333333333334,0.35733333333333334,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.06774519049861678,-0.0666217978369078,0.16856191607100973,-0.4017826749093576,-0.3410352464093412,0.20897538822537182,0.26127580133370965,0.38333333333333336,0.7666666666666667,0.7666666666666667,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.19676910606499143,-0.19641791383337892,0.20113069409850998,-0.5730582780757859,-0.5288798261556662,0.12641584767925995,0.1853899888292103,0.15866666666666668,0.31733333333333336,0.31733333333333336,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1724767261563834,-0.16972452422961315,0.18433238549658573,-0.5297329876660308,-0.46923541724770873,0.12737481052217248,0.17478765369870886,0.18,0.36,0.36,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.0859784549408507,-0.07505121444739093,0.1705541537392765,-0.42940662383511974,-0.37244967043300076,0.18018321927100828,0.22703021075912733,0.3606666666666667,0.7213333333333334,0.7213333333333334,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.21164751265159362,-0.2076308978702331,0.20643097458727408,-0.6124242648029015,-0.5514645206881463,0.12164593422974834,0.18687689247277595,0.14733333333333334,0.2946666666666667,0.2946666666666667,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.17938737524812154,-0.1751065576342195,0.1889936677741799,-0.565738755271105,-0.4936893872244354,0.12426472020436831,0.17765327659952163,0.17066666666666666,0.3413333333333333,0.3413333333333333,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.07199886154563534,-0.06895229591689,0.1679153230507644,-0.40637450305382555,-0.3515376593885102,0.19818380303687624,0.24941911715022136,0.378,0.756,0.756,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0075866305410577095,0.004780098600651107,0.08740260518806287,-0.2632080812031594,-0.19432387390182643,0.10087007804652053,0.12075617998599991,0.456,0.912,0.912,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.006794601487842628,0.018938552180640333,0.08066926741361433,-0.24562625260879634,-0.16391571101263003,0.10288367944816157,0.11733583557782612,0.354,0.708,0.708,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.022447580481930452,0.03332499831817985,0.07471141388934208,-0.22885050008966526,-0.13898732565364438,0.10362859465302016,0.11685114438722578,0.25933333333333336,0.5186666666666667,0.5186666666666667,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.0009483494167458987,-0.006363969413688787,0.03411837899632539,-0.047399074185253874,-0.04140403710005012,0.0709464394723172,0.10753161398246439,0.37933333333333336,0.7586666666666667,0.7586666666666667,0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.014878406586602175,0.0018135469072009663,0.0762067503590507,-0.27369407164641935,-0.17096506736444742,0.04310686516336612,0.05240536722122569,0.464,0.928,0.928,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0069106490917382,0.008274797024454206,0.07129124558954177,-0.2565165760178563,-0.15481550069746,0.04559138460550694,0.05173829877466251,0.36666666666666664,0.7333333333333333,0.7333333333333333,-0.0,correction_completion,PT_conditional,3,200,141,741161449,reference_fold_convolution_rf,,,,
