estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.5058687456394623,-0.4838810575828897,0.2960676122350179,-1.1460592004495205,-1.0260537853655285,-0.0006972265404073325,0.005467224958178369,0.04533333333333334,0.09066666666666667,0.09066666666666667,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,174,2799967529,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.3915695333028166,-0.3836389060178786,0.26660385091361904,-0.9491371443006735,-0.8616992907867497,0.007636441906369718,0.012413109153363291,0.108,0.216,0.216,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,174,2799967529,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.22470275183833152,-0.1777842237144608,0.25542064807953874,-0.8363031492649148,-0.704710300839503,0.01070749272403107,0.01413482781027649,0.336,0.672,0.672,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,174,2799967529,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.1803891468115965,0.1722605023628187,0.11048233394349537,-0.0026024648446382357,-0.0006542174691283924,0.37530774669442235,0.4159198037491662,0.056666666666666664,0.11333333333333333,0.11333333333333333,0.3999999999999999,correction_completion,PT_violation_het20,3,200,174,2799967529,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.10541429010835236,-0.10052300295322414,0.09635104038976834,-0.29689422719210373,-0.2645054870367431,0.03898276005589894,0.06538851845785117,0.128,0.256,0.256,-0.26249999999999996,correction_completion,PT_violation_het20,3,200,174,2799967529,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.10423137795697074,-0.0991476639007931,0.08473789271682429,-0.28087185372312995,-0.2546363081055116,0.01994681764171886,0.04412357839014118,0.09533333333333334,0.19066666666666668,0.19066666666666668,-0.175,correction_completion,PT_violation_het20,3,200,174,2799967529,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.06826629252691059,-0.055566175645554716,0.07866441518049588,-0.25513319408523044,-0.22028268461809958,0.03098427650502561,0.048729684323540204,0.21333333333333335,0.4266666666666667,0.4266666666666667,-0.0875,correction_completion,PT_violation_het20,3,200,174,2799967529,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.042355137054707795,0.03961215972335272,0.03495491995579828,-0.019818041947711734,-0.008692488676800966,0.10294664499322631,0.11641616918752933,0.09733333333333333,0.19466666666666665,0.19466666666666665,0.0875,correction_completion,PT_violation_het20,3,200,174,2799967529,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.01402980862948632,-0.015781742865403015,0.20115473609374274,-0.40393745720535895,-0.34498058113760094,0.3332927939397855,0.39699024021199064,0.4713333333333333,0.9426666666666667,0.9426666666666667,-0.1090909090909091,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.1286703209372161,-0.12672666670020383,0.19349257230605985,-0.5213013368932943,-0.47474144935685714,0.18432363490966214,0.22502780932989025,0.2633333333333333,0.5266666666666666,0.5266666666666666,-0.07272727272727274,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.08813746023057888,-0.0795648921049071,0.19040785343431169,-0.4661246112798265,-0.4127011267663817,0.21746254062233278,0.27840000526472636,0.35333333333333333,0.7066666666666667,0.7066666666666667,-0.03636363636363637,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE,slope,,,,pretrend,0.027683394856676435,0.027233192796207867,0.07353626739644081,-0.1162188414009401,-0.08999357706003516,0.14914450837478302,0.1748993550724856,0.35333333333333333,0.7066666666666667,0.7066666666666667,0.03636363636363637,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.8324665631078815,0.8333951251245395,0.2780379341597629,0.2988067594523137,0.38420348508183494,1.2904232238655733,1.3943461853208583,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,1.2000000000000002,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.3554265014047992,0.35378383605417885,0.2603588239049054,-0.1580452367107757,-0.04964170009354713,0.7882070204462921,0.8964168719245146,0.09266666666666666,0.18533333333333332,0.18533333333333332,0.8,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.31132638261866374,0.30907108873060984,0.2574925760753634,-0.15650601342608855,-0.05999813091581547,0.723532113113973,0.808412837190397,0.17,0.34,0.34,0.4,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7194434517439595,-0.7208863210921161,0.2679587146094457,-1.2407965262111422,-1.1627884824621686,-0.26959819616100295,-0.20216445786143344,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-1.2,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5320843395555621,-0.5264219093987252,0.2509707490778374,-1.0362240402206917,-0.9529042459776041,-0.11224253080187917,-0.004246497339134322,0.024,0.048,0.048,-0.7999999999999999,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.421023995938281,-0.4390365229180431,0.26060283928506744,-0.8979970598123992,-0.8428464117757235,0.0,0.03940180381722207,0.098,0.196,0.196,-0.39999999999999997,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.08547614056687734,-0.08225231983751945,0.20448321819381285,-0.4860607919025839,-0.42256800180121507,0.2645729628025735,0.32337218934545087,0.3393333333333333,0.6786666666666666,0.6786666666666666,-0.24,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.16356906025553636,-0.16123471644372114,0.1979280108722275,-0.5608717568654128,-0.5108540330306836,0.1539686021539104,0.19695157557691556,0.208,0.416,0.416,-0.16,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.11779385467096944,-0.10949857927727037,0.19576077844364886,-0.5115479771823339,-0.4479248348549203,0.19143093020050023,0.2519301394441036,0.31333333333333335,0.6266666666666667,0.6266666666666667,-0.08,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.0817348816325527,0.08463055082401337,0.21585844072631116,-0.3418581461256974,-0.275507890863782,0.44330341929998746,0.5176953880535197,0.35533333333333333,0.7106666666666667,0.7106666666666667,0.08000000000000002,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.08522742826610456,-0.07625377201159764,0.2053853704366602,-0.4972283553575719,-0.4367254357813131,0.24483039855690986,0.2933555029690588,0.3506666666666667,0.7013333333333334,0.7013333333333334,0.053333333333333344,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.05034410696357639,-0.0383582734787047,0.1971369092742626,-0.42962528917584986,-0.3827769863739987,0.25872732228718925,0.3251813198029722,0.43666666666666665,0.8733333333333333,0.8733333333333333,0.026666666666666672,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.551910014851841,-1.563222389783005,0.3694434163289465,-2.244021162943739,-2.150093017753484,-0.9231097068402042,-0.8040872468030618,0.0,0.0,0.0,-2.4000000000000004,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.8875108409603611,-0.8765213632568869,0.3344249751463491,-1.5802825270783378,-1.4560645566893036,-0.37822494007039625,-0.02032938924534224,0.017333333333333333,0.034666666666666665,0.034666666666666665,-1.6,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.7323503785569446,-0.7743219381332284,0.3531795422278395,-1.3414460896898124,-1.2582737405008502,0.0,8.690964614643709e-17,0.08266666666666667,0.16533333333333333,0.16533333333333333,-0.8,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.5116501503595137,0.516953635731714,0.127873958016842,0.24004429563458132,0.28959928451153594,0.7158312100151845,0.7500164548011864,0.0,0.0,0.0,0.8,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.16721102219943007,0.19479221238010141,0.1124679544956511,-0.13705394804225995,-0.07841606148598997,0.284191664592347,0.3018388111694759,0.08933333333333333,0.17866666666666667,0.17866666666666667,0.32,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0783416319894318,0.1057717762898874,0.10930280635114178,-0.2286648696838531,-0.16094865414938453,0.19341889062104767,0.21070433694377838,0.15533333333333332,0.31066666666666665,0.31066666666666665,0.21333333333333335,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.06744974770739304,0.0941550332666122,0.0969696291094894,-0.21046306137440665,-0.14799003061776184,0.1654031548671772,0.1767436094471464,0.19,0.38,0.38,0.10666666666666667,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.05184043416318192,-0.06347339893850457,0.04433386949933079,-0.10059254041696666,-0.09386021021245827,0.04519456347158759,0.0691565495677871,0.11266666666666666,0.22533333333333333,0.22533333333333333,-0.10666666666666667,correction_completion,PT_violation_het40,3,200,158,1418306419,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.1162198667247992,-0.11963865772472944,0.18603405547826118,-0.4883096796172049,-0.42575179412710706,0.2019450314655532,0.23903140794022415,0.2633333333333333,0.5266666666666666,0.5266666666666666,-0.1090909090909091,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2173060291865908,-0.21693834321440947,0.1755909686583744,-0.5643701225446337,-0.5078439425152191,0.07585231363137017,0.13257295360845603,0.10666666666666667,0.21333333333333335,0.21333333333333335,-0.07272727272727274,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.12119558563459495,-0.12513205202361805,0.16654745826939604,-0.4392660691801896,-0.38238129719139824,0.15843419337739054,0.20592061397864095,0.24333333333333335,0.4866666666666667,0.4866666666666667,-0.03636363636363637,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.06460480315586958,0.06502073711819609,0.06823732002056733,-0.0677895755812758,-0.05228342739886326,0.17602491633722328,0.20352789848993916,0.16933333333333334,0.33866666666666667,0.33866666666666667,0.03636363636363637,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.4764732269501408,0.47239154562764385,0.2541003396156027,-0.009991231516590256,0.06864625964651849,0.906397399156169,0.9697608882677659,0.026,0.052,0.052,1.2000000000000002,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.20280117200192752,0.2062250372222591,0.24473388167515664,-0.25534898696760305,-0.19871392631408213,0.6112092455467254,0.6816116338474193,0.202,0.404,0.404,0.8,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.18955981500789493,0.18653820513694924,0.22568278778433118,-0.2345618133797204,-0.15869192539273558,0.5872664307598177,0.6463713512048519,0.21866666666666668,0.43733333333333335,0.43733333333333335,0.4,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.6101307781205825,-0.6061012323523893,0.2538040942657579,-1.1340809226019786,-1.0430195887809524,-0.2024854670192526,-0.1372037054507594,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-1.2,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.567395363510356,-0.5618901565581769,0.23095020595754379,-1.040720605942819,-0.9724075477056887,-0.19420756371685077,-0.14156248207802857,0.004,0.008,0.008,-0.7999999999999999,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3801584195033365,-0.377446631982266,0.2358268044998943,-0.8426191130994068,-0.7703182889058854,0.0,0.051719785542701395,0.06466666666666666,0.12933333333333333,0.12933333333333333,-0.39999999999999997,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.15805483308069027,-0.15951594791138707,0.1907000618181863,-0.5425605570615692,-0.4771803460232512,0.15834277329118118,0.2145984937757418,0.20466666666666666,0.4093333333333333,0.4093333333333333,-0.24,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.252731095969038,-0.2500910224712954,0.17926335997519155,-0.6153252301797081,-0.5455202919036543,0.047863331743001204,0.10478460152128728,0.084,0.168,0.168,-0.16,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1509365675129357,-0.1533853650490425,0.17118834047554812,-0.47812722059927343,-0.4261442344662302,0.1315885815552123,0.18675870699801966,0.20933333333333334,0.4186666666666667,0.4186666666666667,-0.08,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.04202522978531421,-0.04495521976551525,0.18671725854351545,-0.40135535243781745,-0.3494711046258756,0.2735406627750585,0.32334124203794584,0.41,0.82,0.82,0.08000000000000002,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.16355314305455748,-0.16342638418643957,0.17669336480127673,-0.516230284203324,-0.4507100195935236,0.1312660189151021,0.1937018904163896,0.17866666666666667,0.35733333333333334,0.35733333333333334,0.053333333333333344,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.07977854954883944,-0.08325689668609579,0.16514629335163838,-0.3885145207655798,-0.3413574475888476,0.2134309433901408,0.24549688132011502,0.32,0.64,0.64,0.026666666666666672,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-1.0866040050707233,-1.0700363101701,0.34713230919644983,-1.7685057893119969,-1.6791037113308322,-0.5244973785488163,-0.4496326562132637,0.0,0.0,0.0,-2.4000000000000004,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.7701965355122835,-0.7793433638537839,0.32061503752884074,-1.392112789044597,-1.274779908113287,-0.24609554592863633,-0.14025537027167567,0.013333333333333334,0.02666666666666667,0.02666666666666667,-1.6,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.5697182345112315,-0.5591647822608126,0.3222595989572195,-1.1959838787158215,-1.0921128709742771,-0.00301325405771134,0.005488882845623767,0.04733333333333333,0.09466666666666666,0.09466666666666666,-0.8,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.38356595148199785,0.3839827640705739,0.12821176045829552,0.12956243623935554,0.17444891359248166,0.5927022160349511,0.6288348091261198,0.0,0.0,0.0,0.8,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.11602960329537607,0.12108165542160589,0.06355352580009407,-0.027700128498148457,0.008913011699800464,0.20696711062953613,0.22570408070064882,0.044,0.088,0.088,0.32,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.08917795291448044,0.09415932198806463,0.05897157895685502,-0.05283147253534361,-0.015483084479516086,0.1706822567653972,0.19083052968270217,0.07266666666666667,0.14533333333333334,0.14533333333333334,0.21333333333333335,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.07115801796409625,0.07211503418046153,0.053624929053652445,-0.03342748947861593,-0.004461545585978035,0.15152819009789265,0.16400425549689043,0.08533333333333333,0.17066666666666666,0.17066666666666666,0.10666666666666667,correction_completion,PT_violation_het40,3,200,158,1418306419,reference_fold_convolution_rf,,,,
